Landmark,X,Y,Z,Visibility
0,0.6539382934570312,0.3977246582508087,-3.0781967552684364e-07,0.0
1,0.6222848296165466,0.3532637655735016,-0.008955313824117184,0.0
2,0.6124944090843201,0.2796689569950104,-0.014860022813081741,0.0
3,0.6333539485931396,0.23185642063617706,-0.022128812968730927,0.0
4,0.6542860269546509,0.19522956013679504,-0.027416709810495377,0.0
5,0.6188548803329468,0.24264158308506012,-0.002855419646948576,0.0
6,0.6087996959686279,0.194427490234375,-0.026680005714297295,0.0
7,0.6070977449417114,0.24197767674922943,-0.039802756160497665,0.0
8,0.6123157739639282,0.28159549832344055,-0.044449225068092346,0.0
9,0.644001841545105,0.23867401480674744,-0.00811243150383234,0.0
10,0.6349575519561768,0.1732097715139389,-0.03452687710523605,0.0
11,0.6283709406852722,0.23451194167137146,-0.041690025478601456,0.0
12,0.6331802010536194,0.27479514479637146,-0.038182906806468964,0.0
13,0.6696082949638367,0.2491646707057953,-0.016458561643958092,0.0
14,0.658935546875,0.2127959132194519,-0.03847840428352356,0.0
15,0.6508437395095825,0.2772560119628906,-0.03297749161720276,0.0
16,0.6542007923126221,0.30482155084609985,-0.022002406418323517,0.0
17,0.6944431662559509,0.26689717173576355,-0.025872040539979935,0.0
18,0.6790818572044373,0.24712999165058136,-0.03521927446126938,0.0
19,0.6712785959243774,0.28665390610694885,-0.02734794281423092,0.0
20,0.6749587059020996,0.2997022271156311,-0.018061408773064613,0.0
