Landmark,X,Y,Z,Visibility
0,0.4453009068965912,0.5888202786445618,-5.4648854330707763e-08,0.0
1,0.47925856709480286,0.5602335929870605,-0.01646997407078743,0.0
2,0.49281778931617737,0.48890572786331177,-0.022807670757174492,0.0
3,0.46842825412750244,0.43352219462394714,-0.028255607932806015,0.0
4,0.448218435049057,0.39590203762054443,-0.03057011216878891,0.0
5,0.4893166422843933,0.4338515102863312,-0.004385290667414665,0.0
6,0.5015241503715515,0.391582190990448,-0.027785861864686012,0.0
7,0.49381789565086365,0.4364486336708069,-0.04082744941115379,0.0
8,0.48583167791366577,0.4800780117511749,-0.044816408306360245,0.0
9,0.46279874444007874,0.4261491000652313,-0.004770870320498943,0.0
10,0.47519582509994507,0.3712083697319031,-0.02996884472668171,0.0
11,0.4728783965110779,0.42079779505729675,-0.03775389865040779,0.0
12,0.4716346859931946,0.46995699405670166,-0.03472954407334328,0.0
13,0.4369100332260132,0.43062448501586914,-0.009133322164416313,0.0
14,0.4475133717060089,0.4214800000190735,-0.03623182699084282,0.0
15,0.4512154757976532,0.49174821376800537,-0.03543369472026825,0.0
16,0.4537320137023926,0.5369302034378052,-0.025398073717951775,0.0
17,0.4116494357585907,0.44425955414772034,-0.014577618800103664,0.0
18,0.42697444558143616,0.4478088617324829,-0.032641034573316574,0.0
19,0.4326457977294922,0.5005720853805542,-0.029908685013651848,0.0
20,0.4354498088359833,0.5302314162254333,-0.021893322467803955,0.0
