Landmark,X,Y,Z,Visibility
0,0.6615963578224182,0.5464978218078613,-4.0819108448886254e-07,0.0
1,0.6223909854888916,0.4900358021259308,-0.015431213192641735,0.0
2,0.6079646348953247,0.3941498100757599,-0.025577295571565628,0.0
3,0.6333776712417603,0.32494908571243286,-0.036788199096918106,0.0
4,0.6611275672912598,0.2709704339504242,-0.044036611914634705,0.0
5,0.6160160303115845,0.3314174711704254,-0.007538230158388615,0.0
6,0.6010233759880066,0.27419158816337585,-0.04327995330095291,0.0
7,0.6007611751556396,0.3402135968208313,-0.06085183471441269,0.0
8,0.6090834140777588,0.3870764672756195,-0.06615236401557922,0.0
9,0.6502166390419006,0.3283151388168335,-0.013426229357719421,0.0
10,0.6350181698799133,0.24811887741088867,-0.05364691838622093,0.0
11,0.6274353265762329,0.33305320143699646,-0.061976149678230286,0.0
12,0.6359378099441528,0.3782590329647064,-0.05517754331231117,0.0
13,0.6851722002029419,0.34466075897216797,-0.02406751736998558,0.0
14,0.670648455619812,0.30767449736595154,-0.05851135775446892,0.0
15,0.6599167585372925,0.3943955600261688,-0.04856935888528824,0.0
16,0.665755569934845,0.42142993211746216,-0.030531125143170357,0.0
17,0.7193101644515991,0.36950504779815674,-0.03639945015311241,0.0
18,0.7013918161392212,0.3442228138446808,-0.05043632164597511,0.0
19,0.689918577671051,0.3979526162147522,-0.037881214171648026,0.0
20,0.6942049860954285,0.41167351603507996,-0.023122625425457954,0.0
