Landmark,X,Y,Z,Visibility
0,0.6519769430160522,0.40027913451194763,-3.0233073289309687e-07,0.0
1,0.6195498108863831,0.35511675477027893,-0.01024912390857935,0.0
2,0.6121995449066162,0.28115519881248474,-0.017333099618554115,0.0
3,0.6356688141822815,0.23134517669677734,-0.025378862395882607,0.0
4,0.6566868424415588,0.19289276003837585,-0.03120947629213333,0.0
5,0.6180983781814575,0.24043382704257965,-0.005057088565081358,0.0
6,0.6077044010162354,0.19556888937950134,-0.029947666451334953,0.0
7,0.6046562790870667,0.24459268152713776,-0.043682847172021866,0.0
8,0.6089566349983215,0.2843075692653656,-0.04857546463608742,0.0
9,0.6435149908065796,0.23821690678596497,-0.009878668934106827,0.0
10,0.6327764987945557,0.17646770179271698,-0.03737087920308113,0.0
11,0.6252409219741821,0.23750483989715576,-0.04476210102438927,0.0
12,0.6305833458900452,0.2766813635826111,-0.04138508811593056,0.0
13,0.6692494750022888,0.25026777386665344,-0.01782834716141224,0.0
14,0.658216118812561,0.2164815217256546,-0.04020846635103226,0.0
15,0.6489195227622986,0.28060975670814514,-0.0337512232363224,0.0
16,0.6525852084159851,0.3070187568664551,-0.02206854335963726,0.0
17,0.6935409903526306,0.26882168650627136,-0.027041906490921974,0.0
18,0.6776808500289917,0.2495298832654953,-0.0361754335463047,0.0
19,0.669136643409729,0.2886090874671936,-0.027515843510627747,0.0
20,0.6732227206230164,0.30048027634620667,-0.01758742518723011,0.0
