Landmark,X,Y,Z,Visibility
0,0.4431382417678833,0.5868775844573975,-4.86853890535599e-09,0.0
1,0.47634121775627136,0.5592955350875854,-0.016245217993855476,0.0
2,0.4897812306880951,0.48966139554977417,-0.02252948470413685,0.0
3,0.4679550230503082,0.43503785133361816,-0.028067495673894882,0.0
4,0.44828006625175476,0.39615875482559204,-0.0307187307626009,0.0
5,0.4870593249797821,0.4393661320209503,-0.005069194361567497,0.0
6,0.4984920620918274,0.3925623893737793,-0.028816813603043556,0.0
7,0.4901330769062042,0.4343333840370178,-0.04157638922333717,0.0
8,0.481647253036499,0.4811060130596161,-0.04463333263993263,0.0
9,0.4610624313354492,0.43184515833854675,-0.005322336219251156,0.0
10,0.4723445773124695,0.3715391755104065,-0.030728505924344063,0.0
11,0.46918785572052,0.4158645272254944,-0.03896675258874893,0.0
12,0.46808454394340515,0.46552079916000366,-0.035974327474832535,0.0
13,0.43464142084121704,0.43655142188072205,-0.009339307434856892,0.0
14,0.4432598650455475,0.42037147283554077,-0.03716417774558067,0.0
15,0.4456818103790283,0.4899069368839264,-0.03657267615199089,0.0
16,0.4486524164676666,0.538032591342926,-0.026101890951395035,0.0
17,0.40847158432006836,0.45008718967437744,-0.014129935763776302,0.0
18,0.4227282404899597,0.4428623616695404,-0.03257327154278755,0.0
19,0.4277966618537903,0.49340295791625977,-0.028698211535811424,0.0
20,0.43065616488456726,0.5263862013816833,-0.019350646063685417,0.0
