Landmark,X,Y,Z,Visibility
0,0.44265004992485046,0.5959010124206543,-4.9856165418304954e-08,0.0
1,0.47794651985168457,0.5611069798469543,-0.014884001575410366,0.0
2,0.49063819646835327,0.48954686522483826,-0.02099263295531273,0.0
3,0.467009037733078,0.43382471799850464,-0.026568051427602768,0.0
4,0.44752874970436096,0.39453017711639404,-0.029099032282829285,0.0
5,0.4867855906486511,0.43477803468704224,-0.003884253790602088,0.0
6,0.49956613779067993,0.3916184604167938,-0.026048989966511726,0.0
7,0.49192866683006287,0.4387122392654419,-0.038103844970464706,0.0
8,0.48501983284950256,0.48089703917503357,-0.041730672121047974,0.0
9,0.46060195565223694,0.4296916425228119,-0.005265236832201481,0.0
10,0.47520098090171814,0.3715102970600128,-0.030852116644382477,0.0
11,0.47256651520729065,0.42357978224754333,-0.03880107030272484,0.0
12,0.47076931595802307,0.4753584563732147,-0.03576546907424927,0.0
13,0.4348509609699249,0.43547165393829346,-0.010195417329668999,0.0
14,0.44643574953079224,0.42428234219551086,-0.03682761266827583,0.0
15,0.4498941898345947,0.49302011728286743,-0.03566377982497215,0.0
16,0.4520798921585083,0.5379446744918823,-0.025408606976270676,0.0
17,0.40996140241622925,0.44891557097435,-0.01606740988790989,0.0
18,0.42525777220726013,0.44632723927497864,-0.032734330743551254,0.0
19,0.4302991032600403,0.4977620840072632,-0.028785277158021927,0.0
20,0.4322810471057892,0.528048038482666,-0.020089920610189438,0.0
