Landmark,X,Y,Z,Visibility
0,0.6551728844642639,0.5664032697677612,-5.235469302533602e-07,0.0
1,0.5989719033241272,0.5268712639808655,-0.02187308855354786,0.0
2,0.5795512199401855,0.43625131249427795,-0.034157782793045044,0.0
3,0.6206977367401123,0.37112122774124146,-0.04666619002819061,0.0
4,0.6599481701850891,0.33143943548202515,-0.05525747686624527,0.0
5,0.5880841612815857,0.365740031003952,-0.016166895627975464,0.0
6,0.5741021037101746,0.30810704827308655,-0.05545039847493172,0.0
7,0.5759208798408508,0.3720017671585083,-0.07640155404806137,0.0
8,0.5878774523735046,0.416970819234848,-0.08573544025421143,0.0
9,0.6334803104400635,0.3616043031215668,-0.023889534175395966,0.0
10,0.6207587122917175,0.2814106047153473,-0.06888578832149506,0.0
11,0.6107799410820007,0.3597661852836609,-0.07908735424280167,0.0
12,0.6188114881515503,0.40486353635787964,-0.07386217266321182,0.0
13,0.6760151982307434,0.379753440618515,-0.03684511035680771,0.0
14,0.6670195460319519,0.34147825837135315,-0.07762141525745392,0.0
15,0.6474924087524414,0.4261966645717621,-0.06713767349720001,0.0
16,0.646802544593811,0.45491331815719604,-0.04883979633450508,0.0
17,0.7148480415344238,0.4072718620300293,-0.05218278616666794,0.0
18,0.6986385583877563,0.39414745569229126,-0.07319910079240799,0.0
19,0.6798657178878784,0.44962960481643677,-0.06108886003494263,0.0
20,0.6781933307647705,0.461610347032547,-0.046804558485746384,0.0
