Landmark,X,Y,Z,Visibility
0,0.3012714385986328,0.7629275321960449,-4.674107003665995e-07,0.0
1,0.36307334899902344,0.6993052363395691,-0.032544419169425964,0.0
2,0.38692596554756165,0.5894739627838135,-0.0474972240626812,0.0
3,0.34434908628463745,0.5232073664665222,-0.05988362431526184,0.0
4,0.30501866340637207,0.4818490445613861,-0.06462275236845016,0.0
5,0.35822173953056335,0.5054988861083984,-0.027512142434716225,0.0
6,0.3758082389831543,0.43357136845588684,-0.07196958363056183,0.0
7,0.379006028175354,0.5159844160079956,-0.08998466283082962,0.0
8,0.36795860528945923,0.5605169534683228,-0.09631003439426422,0.0
9,0.30518990755081177,0.511620283126831,-0.029956361278891563,0.0
10,0.32436490058898926,0.4282800257205963,-0.07929025590419769,0.0
11,0.33947938680648804,0.5217912197113037,-0.08802585303783417,0.0
12,0.33306971192359924,0.561352014541626,-0.08164598792791367,0.0
13,0.2561210095882416,0.5362898111343384,-0.03896956890821457,0.0
14,0.27899065613746643,0.5140162706375122,-0.08978687226772308,0.0
15,0.304858922958374,0.5980837345123291,-0.08467959612607956,0.0
16,0.30126094818115234,0.6209208965301514,-0.0680374950170517,0.0
17,0.2105065882205963,0.570664644241333,-0.0498465895652771,0.0
18,0.242263525724411,0.5606297850608826,-0.07857020944356918,0.0
19,0.2700740396976471,0.6144318580627441,-0.07030260562896729,0.0
20,0.2675468325614929,0.6277612447738647,-0.05738941952586174,0.0
