Landmark,X,Y,Z,Visibility
0,0.6445015668869019,0.4866424798965454,-4.287246326839522e-07,0.0
1,0.6067203879356384,0.4276147484779358,-0.011801866814494133,0.0
2,0.5996372103691101,0.33452436327934265,-0.020536400377750397,0.0
3,0.6263477802276611,0.2722823917865753,-0.030802542343735695,0.0
4,0.6515307426452637,0.22168119251728058,-0.03837883844971657,0.0
5,0.6149497628211975,0.2756001949310303,-0.0061056423000991344,0.0
6,0.5954840183258057,0.22583603858947754,-0.03861207142472267,0.0
7,0.5861861109733582,0.28676390647888184,-0.05643891915678978,0.0
8,0.590472936630249,0.3375808298587799,-0.06275026500225067,0.0
9,0.644568920135498,0.27612289786338806,-0.012904857285320759,0.0
10,0.6239179372787476,0.20318002998828888,-0.04818766564130783,0.0
11,0.6099048852920532,0.2798579931259155,-0.05688891187310219,0.0
12,0.6173676252365112,0.33110690116882324,-0.05221431329846382,0.0
13,0.6748082041740417,0.2941697835922241,-0.023774754256010056,0.0
14,0.6544601321220398,0.25686225295066833,-0.052839938551187515,0.0
15,0.63982093334198,0.33909621834754944,-0.044290147721767426,0.0
16,0.6474623680114746,0.37430694699287415,-0.02923646941781044,0.0
17,0.7035554051399231,0.32075440883636475,-0.03621478006243706,0.0
18,0.6782219409942627,0.2991470992565155,-0.04862862080335617,0.0
19,0.6650072336196899,0.3482641577720642,-0.0381893664598465,0.0
20,0.6729222536087036,0.363647997379303,-0.025881703943014145,0.0
