Landmark,X,Y,Z,Visibility
0,0.47112876176834106,0.5937598347663879,6.406985875173632e-08,0.0
1,0.5023607611656189,0.5618817806243896,-0.009204883128404617,0.0
2,0.5160452127456665,0.4865434467792511,-0.011655818670988083,0.0
3,0.4961639642715454,0.4353654384613037,-0.01480387058109045,0.0
4,0.4712025225162506,0.4088960886001587,-0.016021717339754105,0.0
5,0.5039260387420654,0.4468434751033783,0.001155491336248815,0.0
6,0.514916181564331,0.3923138976097107,-0.01634700782597065,0.0
7,0.5157881379127502,0.4250805079936981,-0.025341683998703957,0.0
8,0.5112926363945007,0.46412548422813416,-0.026665860787034035,0.0
9,0.4805030822753906,0.4435126781463623,-0.0015093664405867457,0.0
10,0.4896372854709625,0.37652313709259033,-0.021222636103630066,0.0
11,0.49479594826698303,0.4163367748260498,-0.027878278866410255,0.0
12,0.49606987833976746,0.4617825448513031,-0.02523997612297535,0.0
13,0.45630642771720886,0.45019763708114624,-0.006917410064488649,0.0
14,0.4681266248226166,0.4232194423675537,-0.03118918463587761,0.0
15,0.47546347975730896,0.48995906114578247,-0.0309850312769413,0.0
16,0.4784713387489319,0.5365980863571167,-0.021844089031219482,0.0
17,0.43233099579811096,0.46362438797950745,-0.012386317364871502,0.0
18,0.4486345052719116,0.4483381509780884,-0.028675595298409462,0.0
19,0.4561595022678375,0.4965932369232178,-0.024991057813167572,0.0
20,0.4587346613407135,0.5303097367286682,-0.016704481095075607,0.0
