Landmark,X,Y,Z,Visibility
0,0.6500794887542725,0.4029449224472046,-3.047562131541781e-07,0.0
1,0.6182206273078918,0.35681623220443726,-0.010113253258168697,0.0
2,0.6116428375244141,0.28281617164611816,-0.01682865619659424,0.0
3,0.6345229744911194,0.23335716128349304,-0.024637574329972267,0.0
4,0.6541173458099365,0.19439467787742615,-0.03015698492527008,0.0
5,0.6174716949462891,0.24175554513931274,-0.0032968942541629076,0.0
6,0.6065083146095276,0.19811978936195374,-0.027883967384696007,0.0
7,0.6031649112701416,0.24731899797916412,-0.041560716927051544,0.0
8,0.6075016856193542,0.2870408892631531,-0.046295080333948135,0.0
9,0.6427631378173828,0.240334615111351,-0.008024942129850388,0.0
10,0.6316416263580322,0.17932410538196564,-0.035523246973752975,0.0
11,0.6235488057136536,0.2405717819929123,-0.043067991733551025,0.0
12,0.6290238499641418,0.28016728162765503,-0.03953149914741516,0.0
13,0.668053150177002,0.2527014911174774,-0.01598167233169079,0.0
14,0.6564592719078064,0.22029291093349457,-0.03841251879930496,0.0
15,0.6470723748207092,0.28406235575675964,-0.032192401587963104,0.0
16,0.6513631343841553,0.31032538414001465,-0.020413784310221672,0.0
17,0.6915919780731201,0.2711588442325592,-0.025191795080900192,0.0
18,0.6754131317138672,0.25215762853622437,-0.03385429084300995,0.0
19,0.6669239401817322,0.29056546092033386,-0.025046570226550102,0.0
20,0.6716595888137817,0.30203187465667725,-0.014955073595046997,0.0
