Landmark,X,Y,Z,Visibility
0,0.4407416880130768,0.5879744291305542,6.7125798253186986e-09,0.0
1,0.47582361102104187,0.5574960112571716,-0.014257901348173618,0.0
2,0.4889485836029053,0.4873582422733307,-0.020134761929512024,0.0
3,0.4669952392578125,0.432879239320755,-0.025755487382411957,0.0
4,0.44811397790908813,0.394035667181015,-0.028497669845819473,0.0
5,0.4825970530509949,0.43706727027893066,-0.0039014157373458147,0.0
6,0.49457502365112305,0.39221033453941345,-0.027086833491921425,0.0
7,0.48746344447135925,0.43432971835136414,-0.03979780897498131,0.0
8,0.47907617688179016,0.4791082739830017,-0.04323091730475426,0.0
9,0.4571947753429413,0.429897665977478,-0.005410475190728903,0.0
10,0.4702729284763336,0.3707849383354187,-0.030850475654006004,0.0
11,0.4679141044616699,0.41559237241744995,-0.03908951207995415,0.0
12,0.4659409523010254,0.46640080213546753,-0.03629320487380028,0.0
13,0.43142858147621155,0.43495312333106995,-0.01046016626060009,0.0
14,0.44439497590065,0.4233279824256897,-0.03771446645259857,0.0
15,0.4475133419036865,0.4922977685928345,-0.037118006497621536,0.0
16,0.4492587447166443,0.5381709933280945,-0.026947148144245148,0.0
17,0.4061962962150574,0.4491322934627533,-0.01625358685851097,0.0
18,0.42352721095085144,0.44817376136779785,-0.03340073674917221,0.0
19,0.42824968695640564,0.4982694387435913,-0.02966679446399212,0.0
20,0.4299236238002777,0.5283529758453369,-0.020973438397049904,0.0
