Landmark,X,Y,Z,Visibility
0,0.49506089091300964,0.691676676273346,-6.654958895069285e-08,0.0
1,0.5394423007965088,0.6623291969299316,-0.016787759959697723,0.0
2,0.5623978972434998,0.5770156383514404,-0.023242579773068428,0.0
3,0.5386396050453186,0.506349503993988,-0.02916526235640049,0.0
4,0.5135510563850403,0.45982834696769714,-0.03163246437907219,0.0
5,0.5579531788825989,0.5110235214233398,-0.0063283429481089115,0.0
6,0.5767346620559692,0.4600679874420166,-0.03214568644762039,0.0
7,0.5621035099029541,0.5143573880195618,-0.04514463245868683,0.0
8,0.5497796535491943,0.5635636448860168,-0.048671577125787735,0.0
9,0.527562141418457,0.4945196509361267,-0.008188754320144653,0.0
10,0.5465907454490662,0.43085479736328125,-0.03782404959201813,0.0
11,0.538329541683197,0.494824081659317,-0.046296413987874985,0.0
12,0.5332135558128357,0.5580235123634338,-0.0421123281121254,0.0
13,0.49636921286582947,0.4925168752670288,-0.01400044560432434,0.0
14,0.5078253746032715,0.4893650710582733,-0.04506538808345795,0.0
15,0.5065776705741882,0.5750546455383301,-0.0445382185280323,0.0
16,0.5069727897644043,0.6313666105270386,-0.033308498561382294,0.0
17,0.46618330478668213,0.5017889738082886,-0.020826032385230064,0.0
18,0.4794396460056305,0.5200790762901306,-0.04135863855481148,0.0
19,0.4834458529949188,0.5836495757102966,-0.03911195322871208,0.0
20,0.48711225390434265,0.6204953193664551,-0.03065359592437744,0.0
