Landmark,X,Y,Z,Visibility
0,0.6459695100784302,0.485200434923172,-4.258423302871961e-07,0.0
1,0.6080893874168396,0.4266187250614166,-0.01174831110984087,0.0
2,0.6005521416664124,0.3340621888637543,-0.020672181621193886,0.0
3,0.6274198889732361,0.2719557583332062,-0.031108543276786804,0.0
4,0.6529638767242432,0.2213176190853119,-0.038948964327573776,0.0
5,0.6160680651664734,0.2753588557243347,-0.006826086901128292,0.0
6,0.5976609587669373,0.22438324987888336,-0.039882440119981766,0.0
7,0.5885043144226074,0.28354769945144653,-0.058327533304691315,0.0
8,0.5922173857688904,0.33509987592697144,-0.06496605277061462,0.0
9,0.6456728577613831,0.27650952339172363,-0.01365568581968546,0.0
10,0.6269347667694092,0.20196980237960815,-0.0494050532579422,0.0
11,0.6124808192253113,0.2772132456302643,-0.05861784517765045,0.0
12,0.618812084197998,0.3291923403739929,-0.05428032949566841,0.0
13,0.6760406494140625,0.2944519519805908,-0.02449408359825611,0.0
14,0.656974732875824,0.25449302792549133,-0.05391838401556015,0.0
15,0.6420987844467163,0.3359641134738922,-0.04561649635434151,0.0
16,0.6491130590438843,0.37178200483322144,-0.030660318210721016,0.0
17,0.7049834132194519,0.3206908702850342,-0.03684479370713234,0.0
18,0.6804506182670593,0.297207236289978,-0.04963357374072075,0.0
19,0.6672034859657288,0.34640011191368103,-0.03926548361778259,0.0
20,0.6748352646827698,0.3623417913913727,-0.026941638439893723,0.0
