Landmark,X,Y,Z,Visibility
0,0.38614270091056824,0.570411205291748,-1.5845600387365266e-07,0.0
1,0.41790542006492615,0.5191584229469299,-0.013699710369110107,0.0
2,0.4224296808242798,0.44985219836235046,-0.014510739594697952,0.0
3,0.392936110496521,0.3984187841415405,-0.015413886867463589,0.0
4,0.3692394196987152,0.3747718930244446,-0.014782347716391087,0.0
5,0.42822936177253723,0.41886022686958313,0.009083900600671768,0.0
6,0.42267030477523804,0.3605111539363861,-0.007133210077881813,0.0
7,0.40524914860725403,0.37539711594581604,-0.017527058720588684,0.0
8,0.3983617126941681,0.41025713086128235,-0.020814012736082077,0.0
9,0.4006810188293457,0.4231818616390228,0.009693077765405178,0.0
10,0.39354977011680603,0.35126665234565735,-0.01400892436504364,0.0
11,0.38076332211494446,0.3811442255973816,-0.02636866271495819,0.0
12,0.3794723153114319,0.4302334189414978,-0.02534562721848488,0.0
13,0.3766654133796692,0.4366399049758911,0.006928584072738886,0.0
14,0.3671643137931824,0.4042554795742035,-0.021601341664791107,0.0
15,0.37037205696105957,0.465318500995636,-0.027757583186030388,0.0
16,0.3795344829559326,0.5157333016395569,-0.02033962309360504,0.0
17,0.35375168919563293,0.4602864980697632,0.0038765198551118374,0.0
18,0.35126975178718567,0.43207836151123047,-0.017992857843637466,0.0
19,0.35560789704322815,0.47650328278541565,-0.019184889271855354,0.0
20,0.3640340566635132,0.5131763815879822,-0.012304527685046196,0.0
