Landmark,X,Y,Z,Visibility
0,0.47447383403778076,0.6069499850273132,-6.126740004219755e-08,0.0
1,0.5094026923179626,0.5645532608032227,-0.011410905979573727,0.0
2,0.5217921137809753,0.49448782205581665,-0.015955502167344093,0.0
3,0.5003412365913391,0.44011691212654114,-0.02112347073853016,0.0
4,0.47707170248031616,0.40791255235671997,-0.024179020896553993,0.0
5,0.5126540660858154,0.45357775688171387,-0.0015517502324655652,0.0
6,0.5248566269874573,0.3978954553604126,-0.021913468837738037,0.0
7,0.5223097801208496,0.43541985750198364,-0.03319613263010979,0.0
8,0.5167301297187805,0.47457724809646606,-0.03615003824234009,0.0
9,0.48921677470207214,0.4506593644618988,-0.003717521671205759,0.0
10,0.49894198775291443,0.38327133655548096,-0.025957664474844933,0.0
11,0.5015411972999573,0.42628300189971924,-0.03329030051827431,0.0
12,0.5024011135101318,0.4738462269306183,-0.031013812869787216,0.0
13,0.4648894965648651,0.45559781789779663,-0.009095268324017525,0.0
14,0.4770016670227051,0.4341078996658325,-0.03342431038618088,0.0
15,0.48255646228790283,0.49770763516426086,-0.03330494835972786,0.0
16,0.4840926229953766,0.5436891913414001,-0.02450522966682911,0.0
17,0.44085168838500977,0.4668176472187042,-0.015139983035624027,0.0
18,0.4586924612522125,0.45473089814186096,-0.029976235702633858,0.0
19,0.4646705687046051,0.5001426339149475,-0.0264909565448761,0.0
20,0.4645649790763855,0.5318589806556702,-0.018894365057349205,0.0
