Landmark,X,Y,Z,Visibility
0,0.6734887957572937,0.5550203323364258,-4.816731689061271e-07,0.0
1,0.6165207624435425,0.5117159485816956,-0.0221321489661932,0.0
2,0.605329155921936,0.4205242991447449,-0.03558121994137764,0.0
3,0.649885356426239,0.3560624420642853,-0.04911161586642265,0.0
4,0.6854091882705688,0.3080831468105316,-0.05913923680782318,0.0
5,0.6142590641975403,0.35233697295188904,-0.01864124834537506,0.0
6,0.6003098487854004,0.2936314344406128,-0.05950646102428436,0.0
7,0.6018198132514954,0.3533245623111725,-0.08207039535045624,0.0
8,0.6121981739997864,0.4038839042186737,-0.0913555920124054,0.0
9,0.6597068309783936,0.35034990310668945,-0.02635190263390541,0.0
10,0.6470032334327698,0.26520928740501404,-0.07358500361442566,0.0
11,0.6348279714584351,0.3397863507270813,-0.08663568645715714,0.0
12,0.6418654322624207,0.3900063633918762,-0.08243458718061447,0.0
13,0.7014595866203308,0.36973729729652405,-0.03908228129148483,0.0
14,0.6940188407897949,0.330194890499115,-0.0808367058634758,0.0
15,0.671654224395752,0.41225773096084595,-0.07208585739135742,0.0
16,0.6701599359512329,0.44303247332572937,-0.054115600883960724,0.0
17,0.7398501634597778,0.3986686170101166,-0.05399433895945549,0.0
18,0.7245504856109619,0.38239380717277527,-0.07443763315677643,0.0
19,0.7042476534843445,0.4366021752357483,-0.06173908710479736,0.0
20,0.7024537324905396,0.44936931133270264,-0.046767786145210266,0.0
