Landmark,X,Y,Z,Visibility
0,0.44312623143196106,0.5939937829971313,-7.938770352211577e-08,0.0
1,0.47726327180862427,0.5605878233909607,-0.015663260594010353,0.0
2,0.49158793687820435,0.48945364356040955,-0.021569490432739258,0.0
3,0.4691927433013916,0.4321293532848358,-0.02644924633204937,0.0
4,0.45103341341018677,0.3880128562450409,-0.028221141546964645,0.0
5,0.4881935119628906,0.4374237656593323,-0.005931817460805178,0.0
6,0.4983398914337158,0.38861092925071716,-0.028451286256313324,0.0
7,0.49007749557495117,0.43181270360946655,-0.0399789996445179,0.0
8,0.48221445083618164,0.47396883368492126,-0.04266766458749771,0.0
9,0.4621623754501343,0.43209171295166016,-0.0057268207892775536,0.0
10,0.4715800881385803,0.37014737725257874,-0.031581811606884,0.0
11,0.46907126903533936,0.41880741715431213,-0.039040450006723404,0.0
12,0.4689705967903137,0.4690474271774292,-0.035311296582221985,0.0
13,0.43648988008499146,0.43666791915893555,-0.008922341279685497,0.0
14,0.44466713070869446,0.4228540360927582,-0.03578278422355652,0.0
15,0.44756826758384705,0.4933670163154602,-0.034104038029909134,0.0
16,0.45014286041259766,0.5395678877830505,-0.023104505613446236,0.0
17,0.4108032286167145,0.4491744041442871,-0.013003706932067871,0.0
18,0.42464813590049744,0.44642844796180725,-0.030173663049936295,0.0
19,0.4299289882183075,0.4991857707500458,-0.026499055325984955,0.0
20,0.43215346336364746,0.5290908217430115,-0.01756591908633709,0.0
