Landmark,X,Y,Z,Visibility
0,0.6904906630516052,0.5428173542022705,-5.13479164965247e-07,0.0
1,0.6317657232284546,0.49214792251586914,-0.016886482015252113,0.0
2,0.6167499423027039,0.40208369493484497,-0.027636393904685974,0.0
3,0.659898042678833,0.343554824590683,-0.04010932520031929,0.0
4,0.6999767422676086,0.3075639307498932,-0.04984419792890549,0.0
5,0.6296964883804321,0.34663066267967224,-0.011730892583727837,0.0
6,0.6209890842437744,0.27610111236572266,-0.05023714527487755,0.0
7,0.6232782006263733,0.3315874934196472,-0.07263881713151932,0.0
8,0.632202684879303,0.3850117623806,-0.08213133364915848,0.0
9,0.6748408675193787,0.34444451332092285,-0.021095339208841324,0.0
10,0.6705269813537598,0.2519015073776245,-0.0639801174402237,0.0
11,0.6599138975143433,0.3209124803543091,-0.0768078938126564,0.0
12,0.6622022986412048,0.3744449317455292,-0.07390892505645752,0.0
13,0.7171693444252014,0.36234045028686523,-0.03512158989906311,0.0
14,0.7131999731063843,0.31350329518318176,-0.07359297573566437,0.0
15,0.6934661269187927,0.3915732800960541,-0.06653992831707001,0.0
16,0.6896976232528687,0.42854228615760803,-0.050926391035318375,0.0
17,0.7560993432998657,0.39092233777046204,-0.05091990903019905,0.0
18,0.7423694133758545,0.3660483658313751,-0.0695626512169838,0.0
19,0.7235272526741028,0.41800761222839355,-0.05768277496099472,0.0
20,0.7205880284309387,0.43720299005508423,-0.04419751837849617,0.0
