Landmark,X,Y,Z,Visibility
0,0.6466929912567139,0.48187950253486633,-4.1653305515865213e-07,0.0
1,0.6077557802200317,0.422789990901947,-0.012023870833218098,0.0
2,0.5999723076820374,0.3309454023838043,-0.021454351022839546,0.0
3,0.6280149817466736,0.2699214816093445,-0.03229277953505516,0.0
4,0.6540157794952393,0.219857320189476,-0.040576107800006866,0.0
5,0.6148712635040283,0.27372637391090393,-0.008494130335748196,0.0
6,0.5967126488685608,0.22236239910125732,-0.04102111607789993,0.0
7,0.5877956748008728,0.2825816869735718,-0.059211403131484985,0.0
8,0.5919134616851807,0.3333277702331543,-0.06602849066257477,0.0
9,0.6444590091705322,0.27410754561424255,-0.015199368819594383,0.0
10,0.6259225606918335,0.19918560981750488,-0.05021393671631813,0.0
11,0.6118640303611755,0.27539029717445374,-0.05907309427857399,0.0
12,0.618823230266571,0.32694900035858154,-0.054929204285144806,0.0
13,0.6749281287193298,0.2917463779449463,-0.025734499096870422,0.0
14,0.6571522355079651,0.24867795407772064,-0.05417497083544731,0.0
15,0.6421281099319458,0.3308275640010834,-0.04531006142497063,0.0
16,0.6492015719413757,0.3675341308116913,-0.030455375090241432,0.0
17,0.7040541172027588,0.3176921010017395,-0.0378386564552784,0.0
18,0.6801910400390625,0.2941054403781891,-0.050077054649591446,0.0
19,0.6670998930931091,0.34268227219581604,-0.03945956751704216,0.0
20,0.6748643517494202,0.3583882749080658,-0.02723388746380806,0.0
