Landmark,X,Y,Z,Visibility
0,0.6664532423019409,0.5419893860816956,-4.0557506508775987e-07,0.0
1,0.6265547275543213,0.48759546875953674,-0.017052795737981796,0.0
2,0.6109702587127686,0.3893248438835144,-0.02709578163921833,0.0
3,0.636663019657135,0.3210810124874115,-0.03797374665737152,0.0
4,0.665363609790802,0.26885801553726196,-0.04490884393453598,0.0
5,0.6210961937904358,0.32648414373397827,-0.007711120415478945,0.0
6,0.6056201457977295,0.27236703038215637,-0.04474252462387085,0.0
7,0.605423092842102,0.3384788930416107,-0.06368749588727951,0.0
8,0.6139224767684937,0.38655516505241394,-0.06969070434570312,0.0
9,0.6549060344696045,0.3236185312271118,-0.012949706055223942,0.0
10,0.6400571465492249,0.24679160118103027,-0.05324370414018631,0.0
11,0.6322468519210815,0.3318173587322235,-0.06167556345462799,0.0
12,0.640164852142334,0.37651169300079346,-0.05491508170962334,0.0
13,0.689542293548584,0.3402527868747711,-0.023471826687455177,0.0
14,0.6759690642356873,0.29981446266174316,-0.05871110409498215,0.0
15,0.6647313237190247,0.3880191445350647,-0.0491362027823925,0.0
16,0.6695675849914551,0.41633403301239014,-0.031094707548618317,0.0
17,0.7234155535697937,0.3652280569076538,-0.03588167950510979,0.0
18,0.7068493962287903,0.33950868248939514,-0.05179613456130028,0.0
19,0.6942988634109497,0.3943461775779724,-0.04025673866271973,0.0
20,0.6972916126251221,0.40977099537849426,-0.02571597509086132,0.0
