Landmark,X,Y,Z,Visibility
0,0.663093090057373,0.3984481990337372,-2.8141610641796433e-07,0.0
1,0.6357691884040833,0.35307130217552185,-0.010170171037316322,0.0
2,0.6300783157348633,0.28587621450424194,-0.016842421144247055,0.0
3,0.6513233184814453,0.24172204732894897,-0.024356428533792496,0.0
4,0.6704198122024536,0.2059577852487564,-0.029628926888108253,0.0
5,0.6347988247871399,0.24759376049041748,-0.004040715284645557,0.0
6,0.626000702381134,0.20577554404735565,-0.027605954557657242,0.0
7,0.6225326657295227,0.25189170241355896,-0.04117545485496521,0.0
8,0.6256661415100098,0.2882964015007019,-0.04634701833128929,0.0
9,0.6583498120307922,0.2477250099182129,-0.008021489717066288,0.0
10,0.6493926644325256,0.1892438530921936,-0.03348458930850029,0.0
11,0.6421874761581421,0.24626605212688446,-0.04103322699666023,0.0
12,0.6461918950080872,0.28190478682518005,-0.03871270269155502,0.0
13,0.6821755170822144,0.2608884572982788,-0.015008999966084957,0.0
14,0.6734052300453186,0.2248428761959076,-0.035718727856874466,0.0
15,0.6638444066047668,0.28521275520324707,-0.029795445501804352,0.0
16,0.6660392880439758,0.3114910423755646,-0.01924426294863224,0.0
17,0.7053563594818115,0.27963128685951233,-0.023236989974975586,0.0
18,0.6923954486846924,0.25984519720077515,-0.031614623963832855,0.0
19,0.6834418177604675,0.2953338921070099,-0.02360830269753933,0.0
20,0.6857707500457764,0.30656856298446655,-0.01456301286816597,0.0
