Landmark,X,Y,Z,Visibility
0,0.6540385484695435,0.4060863256454468,-3.0027445063751657e-07,0.0
1,0.6218780875205994,0.3604433536529541,-0.010589241981506348,0.0
2,0.6146291494369507,0.28593242168426514,-0.017504453659057617,0.0
3,0.6381699442863464,0.23700936138629913,-0.025363385677337646,0.0
4,0.6584105491638184,0.198178231716156,-0.030951697379350662,0.0
5,0.6203747987747192,0.245372474193573,-0.004275408107787371,0.0
6,0.6101878881454468,0.20092324912548065,-0.029385298490524292,0.0
7,0.6075148582458496,0.24936586618423462,-0.04334171116352081,0.0
8,0.6121407747268677,0.2890856862068176,-0.04824768379330635,0.0
9,0.646027147769928,0.24348211288452148,-0.008865756914019585,0.0
10,0.6358351707458496,0.18121933937072754,-0.036928314715623856,0.0
11,0.6282964944839478,0.24199801683425903,-0.04492546617984772,0.0
12,0.6336103081703186,0.2810676395893097,-0.041675932705402374,0.0
13,0.6719508171081543,0.25573551654815674,-0.016655677929520607,0.0
14,0.6614848971366882,0.2227592021226883,-0.039698269218206406,0.0
15,0.6520705819129944,0.2871321737766266,-0.033659860491752625,0.0
16,0.6556030511856079,0.31293341517448425,-0.02192952297627926,0.0
17,0.6964945197105408,0.2742025852203369,-0.025692541152238846,0.0
18,0.6811883449554443,0.25507286190986633,-0.03502069413661957,0.0
19,0.6725912690162659,0.2942689061164856,-0.026360584422945976,0.0
20,0.6763693690299988,0.305752694606781,-0.01627018302679062,0.0
