Landmark,X,Y,Z,Visibility
0,0.43795743584632874,0.5881307125091553,1.625309109520856e-09,0.0
1,0.47280949354171753,0.5576218366622925,-0.014660275541245937,0.0
2,0.48683401942253113,0.4829234480857849,-0.018771139904856682,0.0
3,0.4619651138782501,0.43292972445487976,-0.022427987307310104,0.0
4,0.43672850728034973,0.4037420153617859,-0.023482726886868477,0.0
5,0.4819256365299225,0.4407432973384857,-0.00120961619541049,0.0
6,0.4917270839214325,0.3909640312194824,-0.021709019318223,0.0
7,0.4832113981246948,0.43031877279281616,-0.032456379383802414,0.0
8,0.47475361824035645,0.47413432598114014,-0.0347270742058754,0.0
9,0.455706924200058,0.4311024844646454,-0.0014152613002806902,0.0
10,0.46532756090164185,0.37195852398872375,-0.024254698306322098,0.0
11,0.46202966570854187,0.4131372272968292,-0.03197232261300087,0.0
12,0.4612419605255127,0.46111851930618286,-0.029079237952828407,0.0
13,0.42929911613464355,0.43319523334503174,-0.005295545794069767,0.0
14,0.43713438510894775,0.4150136411190033,-0.031470902264118195,0.0
15,0.4392339289188385,0.4863191545009613,-0.031803492456674576,0.0
16,0.4427962899208069,0.5362479090690613,-0.0225734394043684,0.0
17,0.40248098969459534,0.4437367618083954,-0.00987490639090538,0.0
18,0.4168283939361572,0.4445679485797882,-0.028374886140227318,0.0
19,0.42187821865081787,0.49665504693984985,-0.026662549003958702,0.0
20,0.42640164494514465,0.5289800763130188,-0.019241424277424812,0.0
