Landmark,X,Y,Z,Visibility
0,0.6990463137626648,0.5491186380386353,-4.870823886449216e-07,0.0
1,0.641262412071228,0.4994927644729614,-0.01700701378285885,0.0
2,0.6234622597694397,0.4079509377479553,-0.0280881579965353,0.0
3,0.6652861833572388,0.34534594416618347,-0.04102090373635292,0.0
4,0.7069932818412781,0.3085090219974518,-0.051209963858127594,0.0
5,0.6353123188018799,0.35015425086021423,-0.011499376967549324,0.0
6,0.6266161203384399,0.27827009558677673,-0.051314111799001694,0.0
7,0.631390392780304,0.3343665301799774,-0.07486627995967865,0.0
8,0.6407293081283569,0.3892780542373657,-0.08474448323249817,0.0
9,0.6808876395225525,0.3490924835205078,-0.021530339494347572,0.0
10,0.6772978901863098,0.25156399607658386,-0.06491895765066147,0.0
11,0.669848620891571,0.3195919990539551,-0.07821191847324371,0.0
12,0.6728428602218628,0.37394341826438904,-0.07531005889177322,0.0
13,0.7243623733520508,0.3680790066719055,-0.03625313192605972,0.0
14,0.7224900722503662,0.31363385915756226,-0.07604353874921799,0.0
15,0.703944206237793,0.39321255683898926,-0.06866180151700974,0.0
16,0.6988793611526489,0.4316749572753906,-0.052164409309625626,0.0
17,0.7640875577926636,0.39847102761268616,-0.052705518901348114,0.0
18,0.7538410425186157,0.3670541048049927,-0.07210654765367508,0.0
19,0.734529435634613,0.4200464189052582,-0.059002943336963654,0.0
20,0.729506254196167,0.44218429923057556,-0.044093891978263855,0.0
