Landmark,X,Y,Z,Visibility
0,0.6514044404029846,0.40058910846710205,-3.054729234008846e-07,0.0
1,0.6192993521690369,0.35550373792648315,-0.01025672722607851,0.0
2,0.6116194128990173,0.28097930550575256,-0.016951341181993484,0.0
3,0.6342488527297974,0.2308487445116043,-0.024849260225892067,0.0
4,0.654485285282135,0.19174982607364655,-0.03050827421247959,0.0
5,0.6176299452781677,0.23980344831943512,-0.00342388404533267,0.0
6,0.6065941452980042,0.19557350873947144,-0.028553305193781853,0.0
7,0.603618323802948,0.24380311369895935,-0.042444415390491486,0.0
8,0.6079288721084595,0.2842214107513428,-0.04717501625418663,0.0
9,0.642551064491272,0.23719847202301025,-0.008332121185958385,0.0
10,0.6317827701568604,0.17617960274219513,-0.035749197006225586,0.0
11,0.6241509318351746,0.23697909712791443,-0.043018970638513565,0.0
12,0.6294219493865967,0.2762693166732788,-0.039296869188547134,0.0
13,0.6679189801216125,0.2489590048789978,-0.01664084754884243,0.0
14,0.6570155024528503,0.21627426147460938,-0.03943905234336853,0.0
15,0.6478755474090576,0.28019240498542786,-0.03330972045660019,0.0
16,0.6518380641937256,0.3061235249042511,-0.02151321806013584,0.0
17,0.6921744346618652,0.267667680978775,-0.02623715251684189,0.0
18,0.6773167848587036,0.24749870598316193,-0.0356159470975399,0.0
19,0.6686806678771973,0.28652700781822205,-0.027012668550014496,0.0
20,0.6726417541503906,0.2989603281021118,-0.016900312155485153,0.0
