Landmark,X,Y,Z,Visibility
0,0.4424547851085663,0.5969213247299194,-1.0994327936941772e-07,0.0
1,0.47906631231307983,0.557010293006897,-0.013670817017555237,0.0
2,0.4913090765476227,0.48869916796684265,-0.019040493294596672,0.0
3,0.4665535092353821,0.4372323751449585,-0.024160612374544144,0.0
4,0.4441775381565094,0.40361690521240234,-0.027241433039307594,0.0
5,0.48764288425445557,0.444546639919281,-0.0034222614485770464,0.0
6,0.49277180433273315,0.3919198215007782,-0.02478232979774475,0.0
7,0.48071935772895813,0.42731714248657227,-0.03728124871850014,0.0
8,0.4739415645599365,0.4695169925689697,-0.041057635098695755,0.0
9,0.46050915122032166,0.4424198865890503,-0.00452321907505393,0.0
10,0.4644548296928406,0.3736203908920288,-0.029301011934876442,0.0
11,0.45862051844596863,0.4115980863571167,-0.038477152585983276,0.0
12,0.45849958062171936,0.46195828914642334,-0.03640880808234215,0.0
13,0.4347328543663025,0.44828301668167114,-0.008741631172597408,0.0
14,0.437287300825119,0.4200073480606079,-0.03541530668735504,0.0
15,0.44168466329574585,0.4852871000766754,-0.035818230360746384,0.0
16,0.4467456340789795,0.5353612899780273,-0.026501785963773727,0.0
17,0.41042473912239075,0.4616334140300751,-0.013597152195870876,0.0
18,0.4194076359272003,0.4436390995979309,-0.03236929327249527,0.0
19,0.4255200922489166,0.4940120279788971,-0.029580004513263702,0.0
20,0.429267942905426,0.5299732089042664,-0.02113993652164936,0.0
