Landmark,X,Y,Z,Visibility
0,0.6450113654136658,0.48542675375938416,-4.2538883349152457e-07,0.0
1,0.607006847858429,0.42665717005729675,-0.011735877953469753,0.0
2,0.5991889238357544,0.333625465631485,-0.020671585574746132,0.0
3,0.6256210207939148,0.2707531154155731,-0.03128115087747574,0.0
4,0.651037335395813,0.2192946970462799,-0.03938790783286095,0.0
5,0.6145673990249634,0.27597418427467346,-0.006394830998033285,0.0
6,0.5947991609573364,0.22504137456417084,-0.0394185446202755,0.0
7,0.5863481760025024,0.28440389037132263,-0.05792330205440521,0.0
8,0.5902932286262512,0.3362900912761688,-0.06454113125801086,0.0
9,0.6441722512245178,0.2762162387371063,-0.013384716585278511,0.0
10,0.6237492561340332,0.2023528665304184,-0.04879467561841011,0.0
11,0.6101416945457458,0.2771048843860626,-0.05809493735432625,0.0
12,0.6165710687637329,0.32943806052207947,-0.05388301983475685,0.0
13,0.6747047901153564,0.29342377185821533,-0.024436302483081818,0.0
14,0.6543891429901123,0.25486841797828674,-0.053761646151542664,0.0
15,0.6404657959938049,0.336719810962677,-0.045690763741731644,0.0
16,0.6476483941078186,0.3730925917625427,-0.03089755028486252,0.0
17,0.7039380669593811,0.31933775544166565,-0.03703198954463005,0.0
18,0.6791359782218933,0.2961665391921997,-0.049726102501153946,0.0
19,0.666069507598877,0.34603485465049744,-0.03926171362400055,0.0
20,0.6732972860336304,0.3630349338054657,-0.02686193212866783,0.0
