Landmark,X,Y,Z,Visibility
0,0.41559481620788574,0.5733389258384705,-2.908008944757512e-08,0.0
1,0.45079052448272705,0.5537052154541016,-0.017857909202575684,0.0
2,0.4690549671649933,0.4870188236236572,-0.02456018701195717,0.0
3,0.448272168636322,0.4299337863922119,-0.029914449900388718,0.0
4,0.42798367142677307,0.39135903120040894,-0.032086413353681564,0.0
5,0.46854424476623535,0.4268798232078552,-0.007845139130949974,0.0
6,0.47900399565696716,0.3892923593521118,-0.033516719937324524,0.0
7,0.4671589732170105,0.434501051902771,-0.046532534062862396,0.0
8,0.4567178189754486,0.48087626695632935,-0.04966055601835251,0.0
9,0.4410470426082611,0.4113929271697998,-0.00727794598788023,0.0
10,0.4536152184009552,0.3654043972492218,-0.035059504210948944,0.0
11,0.44672828912734985,0.41626808047294617,-0.043522343039512634,0.0
12,0.4430336058139801,0.4687342047691345,-0.04012065380811691,0.0
13,0.4136177897453308,0.41227591037750244,-0.010607507079839706,0.0
14,0.4214922785758972,0.4165453612804413,-0.039987094700336456,0.0
15,0.42056509852409363,0.48811790347099304,-0.039957739412784576,0.0
16,0.42318031191825867,0.5341673493385315,-0.02972804754972458,0.0
17,0.3861471712589264,0.423918753862381,-0.014840040355920792,0.0
18,0.397950679063797,0.43954458832740784,-0.0348343588411808,0.0
19,0.40049707889556885,0.49338164925575256,-0.03291217237710953,0.0
20,0.40513375401496887,0.5237978100776672,-0.024711260572075844,0.0
