Landmark,X,Y,Z,Visibility
0,0.40330249071121216,0.5551158785820007,-8.404712303899942e-08,0.0
1,0.4344511032104492,0.506589949131012,-0.013771883212029934,0.0
2,0.44083166122436523,0.4378200173377991,-0.018661674112081528,0.0
3,0.41122135519981384,0.3911908268928528,-0.023275764659047127,0.0
4,0.38749372959136963,0.35911715030670166,-0.02534998580813408,0.0
5,0.435065895318985,0.3967583179473877,-0.0016648792661726475,0.0
6,0.43678194284439087,0.33920571208000183,-0.022425850853323936,0.0
7,0.42873963713645935,0.37951770424842834,-0.0332970917224884,0.0
8,0.4262068569660187,0.4206371307373047,-0.036033596843481064,0.0
9,0.40838176012039185,0.4014161229133606,-0.002314683748409152,0.0
10,0.4087505340576172,0.3273365795612335,-0.02700047194957733,0.0
11,0.40693801641464233,0.3712718188762665,-0.03532680124044418,0.0
12,0.41156914830207825,0.4195086658000946,-0.03249143809080124,0.0
13,0.38352543115615845,0.4146495461463928,-0.006150302477180958,0.0
14,0.3848167061805725,0.38675472140312195,-0.03243635222315788,0.0
15,0.39312413334846497,0.4510018229484558,-0.03178239241242409,0.0
16,0.4011451005935669,0.4942210018634796,-0.02162112481892109,0.0
17,0.35970890522003174,0.43541061878204346,-0.010609356686472893,0.0
18,0.36705562472343445,0.416110098361969,-0.027738677337765694,0.0
19,0.3767181932926178,0.4640232026576996,-0.024069901555776596,0.0
20,0.38312670588493347,0.4938800036907196,-0.015255401842296124,0.0
