Landmark,X,Y,Z,Visibility
0,0.490389347076416,0.6060009002685547,-2.460283532457197e-08,0.0
1,0.5241011381149292,0.5676900744438171,-0.011515305377542973,0.0
2,0.5359083414077759,0.49536171555519104,-0.016031809151172638,0.0
3,0.5141770839691162,0.44064629077911377,-0.020982252433896065,0.0
4,0.4949907064437866,0.40468141436576843,-0.023409822955727577,0.0
5,0.5273225903511047,0.4541742503643036,-0.0008675730205141008,0.0
6,0.5415518879890442,0.4027542173862457,-0.021193252876400948,0.0
7,0.5420590043067932,0.44145748019218445,-0.03233861178159714,0.0
8,0.5367317795753479,0.48195961117744446,-0.0350169837474823,0.0
9,0.5046176314353943,0.45026081800460815,-0.002909028669819236,0.0
10,0.5183445811271667,0.3867672383785248,-0.024287618696689606,0.0
11,0.5228105187416077,0.43033432960510254,-0.031291112303733826,0.0
12,0.5227276086807251,0.4774787127971649,-0.028910519555211067,0.0
13,0.4807811379432678,0.4547233283519745,-0.008205616846680641,0.0
14,0.49524909257888794,0.4334093928337097,-0.03183923289179802,0.0
15,0.5001853704452515,0.49979904294013977,-0.030725782737135887,0.0
16,0.4997686445713043,0.5458073616027832,-0.02137746289372444,0.0
17,0.4564370810985565,0.4661979675292969,-0.014202814549207687,0.0
18,0.4764874577522278,0.4573190212249756,-0.028764963150024414,0.0
19,0.48281601071357727,0.5045499801635742,-0.024622751399874687,0.0
20,0.4820815920829773,0.5350522994995117,-0.016502799466252327,0.0
