Landmark,X,Y,Z,Visibility
0,0.44153541326522827,0.5842627286911011,5.3443354630644535e-08,0.0
1,0.4749665856361389,0.5560351014137268,-0.01334626879543066,0.0
2,0.4886205494403839,0.48296573758125305,-0.018117550760507584,0.0
3,0.4639013707637787,0.4322786331176758,-0.022274145856499672,0.0
4,0.44093018770217896,0.3994446098804474,-0.024054335430264473,0.0
5,0.48074400424957275,0.44204241037368774,-0.003578578121960163,0.0
6,0.4919760525226593,0.39345335960388184,-0.022014588117599487,0.0
7,0.488063246011734,0.43204036355018616,-0.03128260374069214,0.0
8,0.48061874508857727,0.47146978974342346,-0.03300836682319641,0.0
9,0.45605775713920593,0.4356292188167572,-0.004036609549075365,0.0
10,0.46825429797172546,0.37465864419937134,-0.02474904991686344,0.0
11,0.4692718982696533,0.4192224144935608,-0.03182670474052429,0.0
12,0.46739456057548523,0.46611306071281433,-0.02933189645409584,0.0
13,0.4310457110404968,0.4400608539581299,-0.007287129294127226,0.0
14,0.4407668113708496,0.4193613827228546,-0.030715297907590866,0.0
15,0.4452786147594452,0.48882728815078735,-0.029912468045949936,0.0
16,0.4466218054294586,0.5354551076889038,-0.0208082664757967,0.0
17,0.4057331085205078,0.4513275623321533,-0.01094257552176714,0.0
18,0.4208294749259949,0.44289329648017883,-0.026064852252602577,0.0
19,0.4263213574886322,0.49086928367614746,-0.02183404192328453,0.0
20,0.4281032979488373,0.5212840437889099,-0.013439217582345009,0.0
