Landmark,X,Y,Z,Visibility
0,0.6510556936264038,0.400800496339798,-3.0361587732841144e-07,0.0
1,0.6189433336257935,0.35526493191719055,-0.010320034809410572,0.0
2,0.6115084290504456,0.28085386753082275,-0.017228232696652412,0.0
3,0.6346002221107483,0.2312786728143692,-0.02520262449979782,0.0
4,0.6549975872039795,0.19293494522571564,-0.030970321968197823,0.0
5,0.6173303127288818,0.240923210978508,-0.004619206301867962,0.0
6,0.6063565611839294,0.19669057428836823,-0.02922498993575573,0.0
7,0.6036094427108765,0.24562479555606842,-0.04284772649407387,0.0
8,0.6078913807868958,0.28494611382484436,-0.047683313488960266,0.0
9,0.6425698399543762,0.23853319883346558,-0.00945303961634636,0.0
10,0.631443977355957,0.17709238827228546,-0.03650892898440361,0.0
11,0.6240236759185791,0.23778581619262695,-0.04384401813149452,0.0
12,0.6291954517364502,0.2768975496292114,-0.04051731526851654,0.0
13,0.6681313514709473,0.25041699409484863,-0.017479458823800087,0.0
14,0.6570449471473694,0.21677033603191376,-0.03968435525894165,0.0
15,0.6478499174118042,0.28062957525253296,-0.033504847437143326,0.0
16,0.6515763401985168,0.3075414299964905,-0.022023430094122887,0.0
17,0.6922756433486938,0.26926562190055847,-0.026793496683239937,0.0
18,0.6768451929092407,0.24916036427021027,-0.035810526460409164,0.0
19,0.6681876182556152,0.28781619668006897,-0.027297820895910263,0.0
20,0.6722601652145386,0.30053529143333435,-0.01751096360385418,0.0
