Landmark,X,Y,Z,Visibility
0,0.6465067267417908,0.4852355420589447,-4.2429181235092983e-07,0.0
1,0.6079906225204468,0.4260416030883789,-0.012098425067961216,0.0
2,0.6008914709091187,0.33340129256248474,-0.020820122212171555,0.0
3,0.628473699092865,0.2716885805130005,-0.03103550150990486,0.0
4,0.6539168953895569,0.22125160694122314,-0.03849839046597481,0.0
5,0.6158854365348816,0.27490144968032837,-0.005955078639090061,0.0
6,0.5974990129470825,0.22436434030532837,-0.03900090605020523,0.0
7,0.5881739854812622,0.28492698073387146,-0.05726129561662674,0.0
8,0.592096209526062,0.3361740708351135,-0.06365468353033066,0.0
9,0.6460093855857849,0.2761576771736145,-0.012518282048404217,0.0
10,0.6267310380935669,0.20215976238250732,-0.04826008155941963,0.0
11,0.6124172210693359,0.27776995301246643,-0.05743889883160591,0.0
12,0.6192656755447388,0.3288576900959015,-0.0529610738158226,0.0
13,0.6763691902160645,0.29433709383010864,-0.02322271279990673,0.0
14,0.6571312546730042,0.25528964400291443,-0.05271052196621895,0.0
15,0.6422983407974243,0.3375127613544464,-0.04436030238866806,0.0
16,0.6496430039405823,0.37312808632850647,-0.02922653965651989,0.0
17,0.705147922039032,0.3206884264945984,-0.03549470752477646,0.0
18,0.6806766390800476,0.2971912920475006,-0.048177529126405716,0.0
19,0.6673658490180969,0.3465067148208618,-0.03779314085841179,0.0
20,0.6750007271766663,0.36239612102508545,-0.025373823940753937,0.0
