Landmark,X,Y,Z,Visibility
0,0.49180126190185547,0.6020299196243286,2.2644277564154436e-09,0.0
1,0.5243057608604431,0.5665601491928101,-0.011355365626513958,0.0
2,0.5360527038574219,0.49800747632980347,-0.01630515791475773,0.0
3,0.5146995186805725,0.446001797914505,-0.02172119915485382,0.0
4,0.49722403287887573,0.4071390628814697,-0.024892006069421768,0.0
5,0.5283426642417908,0.4554360806941986,-0.0016574125038459897,0.0
6,0.5413991212844849,0.40509018301963806,-0.021980147808790207,0.0
7,0.5399352312088013,0.4413832724094391,-0.033062174916267395,0.0
8,0.5344480872154236,0.4812070429325104,-0.035561710596084595,0.0
9,0.505277693271637,0.4509781002998352,-0.0038616645615547895,0.0
10,0.5189086198806763,0.38780272006988525,-0.025252949446439743,0.0
11,0.5210301280021667,0.42945483326911926,-0.03217819333076477,0.0
12,0.5204027891159058,0.4757562577724457,-0.029566409066319466,0.0
13,0.48113203048706055,0.4552581310272217,-0.009221302345395088,0.0
14,0.4952651262283325,0.4340672194957733,-0.0334835909307003,0.0
15,0.4986359477043152,0.5003863573074341,-0.03250223770737648,0.0
16,0.49847179651260376,0.5457812547683716,-0.022968892008066177,0.0
17,0.45660415291786194,0.4669538736343384,-0.01507442444562912,0.0
18,0.4751535952091217,0.45535916090011597,-0.03036561608314514,0.0
19,0.48092949390411377,0.5037532448768616,-0.02599073015153408,0.0
20,0.48159435391426086,0.5355393886566162,-0.017356902360916138,0.0
