Landmark,X,Y,Z,Visibility
0,0.4115457236766815,0.5861208438873291,-9.130063460816018e-08,0.0
1,0.4459286332130432,0.5510213375091553,-0.01708216592669487,0.0
2,0.45893198251724243,0.48084166646003723,-0.023376066237688065,0.0
3,0.4337354302406311,0.427555650472641,-0.02861104905605316,0.0
4,0.4143052399158478,0.38749876618385315,-0.030918240547180176,0.0
5,0.4570756256580353,0.4333314895629883,-0.005062163341790438,0.0
6,0.4644834101200104,0.3817456364631653,-0.02765130251646042,0.0
7,0.4547380805015564,0.42300334572792053,-0.03942656144499779,0.0
8,0.4482419490814209,0.46445703506469727,-0.04222020506858826,0.0
9,0.4300340414047241,0.4303692877292633,-0.004364678170531988,0.0
10,0.4378119707107544,0.3660031855106354,-0.030246853828430176,0.0
11,0.4333556890487671,0.4106040894985199,-0.03883397579193115,0.0
12,0.4327396750450134,0.4575105607509613,-0.03588195890188217,0.0
13,0.4040827453136444,0.43604257702827454,-0.00727829709649086,0.0
14,0.4083646237850189,0.41744130849838257,-0.035133522003889084,0.0
15,0.41269975900650024,0.4850975275039673,-0.035093408077955246,0.0
16,0.41717708110809326,0.5299652218818665,-0.024943096563220024,0.0
17,0.37839847803115845,0.44935497641563416,-0.011029175482690334,0.0
18,0.38858065009117126,0.4366224408149719,-0.02918459102511406,0.0
19,0.39508309960365295,0.4870886206626892,-0.025868847966194153,0.0
20,0.3989049196243286,0.5177636742591858,-0.01700642704963684,0.0
