Landmark,X,Y,Z,Visibility
0,0.6470262408256531,0.47136202454566956,-4.048051209792902e-07,0.0
1,0.6084837913513184,0.41467130184173584,-0.013157975859940052,0.0
2,0.6005252599716187,0.32356980443000793,-0.02268975041806698,0.0
3,0.6277190446853638,0.26126033067703247,-0.033291541039943695,0.0
4,0.652682363986969,0.21004237234592438,-0.04108267277479172,0.0
5,0.6137288212776184,0.26680973172187805,-0.00858577061444521,0.0
6,0.5967281460762024,0.2157832831144333,-0.041342634707689285,0.0
7,0.5884193181991577,0.27552688121795654,-0.05950288102030754,0.0
8,0.5926940441131592,0.3254499137401581,-0.06616178900003433,0.0
9,0.6434649229049683,0.26678410172462463,-0.014473685063421726,0.0
10,0.6251149773597717,0.19276757538318634,-0.050157200545072556,0.0
11,0.6122164130210876,0.2681877911090851,-0.059562645852565765,0.0
12,0.6198185086250305,0.31812992691993713,-0.05560985580086708,0.0
13,0.6740098595619202,0.28345707058906555,-0.02429097518324852,0.0
14,0.6557782888412476,0.2428366243839264,-0.053443897515535355,0.0
15,0.6419899463653564,0.32494592666625977,-0.04487340524792671,0.0
16,0.6496043801307678,0.3602699339389801,-0.02990393526852131,0.0
17,0.7031745314598083,0.30794835090637207,-0.035715505480766296,0.0
18,0.6792646050453186,0.28523871302604675,-0.04828118532896042,0.0
19,0.66682368516922,0.3344888985157013,-0.037885040044784546,0.0
20,0.6746052503585815,0.3496643006801605,-0.025664202868938446,0.0
