Landmark,X,Y,Z,Visibility
0,0.4995240271091461,0.6141059994697571,3.416444727122325e-08,0.0
1,0.5363197326660156,0.585050642490387,-0.012192551977932453,0.0
2,0.5557451248168945,0.5172681212425232,-0.016285043209791183,0.0
3,0.5387896299362183,0.45908743143081665,-0.020661793649196625,0.0
4,0.517416775226593,0.42365431785583496,-0.022957073524594307,0.0
5,0.5463885068893433,0.47793179750442505,4.5965771278133616e-05,0.0
6,0.5642046928405762,0.4301639497280121,-0.01935018040239811,0.0
7,0.5595281720161438,0.4615080952644348,-0.03039260022342205,0.0
8,0.5510267019271851,0.49679335951805115,-0.03313066437840462,0.0
9,0.5252256989479065,0.4689430594444275,-0.0016015328001230955,0.0
10,0.5445194840431213,0.40532195568084717,-0.02216748334467411,0.0
11,0.5434265732765198,0.43861791491508484,-0.029505709186196327,0.0
12,0.5393385887145996,0.4808410108089447,-0.02736903354525566,0.0
13,0.502032995223999,0.4681013226509094,-0.006583373062312603,0.0
14,0.5162725448608398,0.4446891248226166,-0.030843233689665794,0.0
15,0.5162014365196228,0.5056003332138062,-0.031096959486603737,0.0
16,0.5141533017158508,0.5512224435806274,-0.022287778556346893,0.0
17,0.47776561975479126,0.4736880660057068,-0.012133777141571045,0.0
18,0.4949156939983368,0.4603785276412964,-0.028006862848997116,0.0
19,0.4975154995918274,0.5080944895744324,-0.024305762723088264,0.0
20,0.49626147747039795,0.542774498462677,-0.016092952340841293,0.0
