Landmark,X,Y,Z,Visibility
0,0.6479957103729248,0.46460866928100586,-3.8640413890789205e-07,0.0
1,0.6083686947822571,0.40604886412620544,-0.013244071044027805,0.0
2,0.6006900072097778,0.31446215510368347,-0.02268710359930992,0.0
3,0.6289331912994385,0.2541586458683014,-0.0333142951130867,0.0
4,0.6527504324913025,0.2042507529258728,-0.04142293706536293,0.0
5,0.6134067177772522,0.2609318196773529,-0.008874463848769665,0.0
6,0.5963372588157654,0.21074113249778748,-0.04226016253232956,0.0
7,0.5887652039527893,0.26955175399780273,-0.06151923909783363,0.0
8,0.5925104022026062,0.3204766511917114,-0.06879015266895294,0.0
9,0.6432581543922424,0.2615078091621399,-0.015012308023869991,0.0
10,0.6260233521461487,0.1887877732515335,-0.0514981783926487,0.0
11,0.6136342883110046,0.26222869753837585,-0.0620972141623497,0.0
12,0.6198977828025818,0.31380495429039,-0.05887072533369064,0.0
13,0.6739706993103027,0.2785092890262604,-0.025105856359004974,0.0
14,0.6570037603378296,0.23646357655525208,-0.054717712104320526,0.0
15,0.6432095170021057,0.31612899899482727,-0.04718078672885895,0.0
16,0.6490751504898071,0.35279470682144165,-0.032850753515958786,0.0
17,0.7028264403343201,0.30298569798469543,-0.03681344911456108,0.0
18,0.6801819801330566,0.2797142565250397,-0.04978013038635254,0.0
19,0.667668342590332,0.3278375267982483,-0.03972288966178894,0.0
20,0.6743263602256775,0.34404605627059937,-0.027669571340084076,0.0
