Landmark,X,Y,Z,Visibility
0,0.4059160053730011,0.5859050154685974,-3.272023363365406e-08,0.0
1,0.44291871786117554,0.5636138916015625,-0.01543951965868473,0.0
2,0.4606655240058899,0.4889025390148163,-0.020295338705182076,0.0
3,0.43738770484924316,0.43022215366363525,-0.024661628529429436,0.0
4,0.4159570634365082,0.3918479382991791,-0.02631206437945366,0.0
5,0.45596227049827576,0.43976444005966187,-0.0030201482586562634,0.0
6,0.46811312437057495,0.38880783319473267,-0.025938093662261963,0.0
7,0.4593096971511841,0.42718014121055603,-0.03794561326503754,0.0
8,0.4496724307537079,0.47168493270874023,-0.04072076454758644,0.0
9,0.429281622171402,0.4295108914375305,-0.00359620014205575,0.0
10,0.4403303861618042,0.3633769154548645,-0.029222959652543068,0.0
11,0.4377758800983429,0.4055976867675781,-0.037910595536231995,0.0
12,0.4359581768512726,0.4564077854156494,-0.035209622234106064,0.0
13,0.40250062942504883,0.4317750036716461,-0.007831335999071598,0.0
14,0.4117335379123688,0.41064420342445374,-0.03665032982826233,0.0
15,0.4139207601547241,0.48528045415878296,-0.036493320018053055,0.0
16,0.41527441143989563,0.5363751649856567,-0.026203693822026253,0.0
17,0.3756139576435089,0.44234487414360046,-0.012734808027744293,0.0
18,0.3897293508052826,0.4379052221775055,-0.03294992819428444,0.0
19,0.3944791853427887,0.49358922243118286,-0.030476922169327736,0.0
20,0.39677324891090393,0.5277230143547058,-0.02206653542816639,0.0
