Landmark,X,Y,Z,Visibility
0,0.4472523629665375,0.5900323390960693,5.852457363175745e-08,0.0
1,0.48059388995170593,0.5652197599411011,-0.012410199269652367,0.0
2,0.4958166182041168,0.49199479818344116,-0.016740426421165466,0.0
3,0.47432488203048706,0.437939316034317,-0.021041320636868477,0.0
4,0.4533386826515198,0.40135300159454346,-0.02333114668726921,0.0
5,0.49272680282592773,0.44278305768966675,-0.001097843749448657,0.0
6,0.5041979551315308,0.4057497978210449,-0.02025068923830986,0.0
7,0.4978812634944916,0.4403528869152069,-0.031110066920518875,0.0
8,0.48962152004241943,0.4798632562160492,-0.03419804573059082,0.0
9,0.4663453996181488,0.43226081132888794,-0.002666145097464323,0.0
10,0.48083099722862244,0.3843218982219696,-0.024064617231488228,0.0
11,0.47961845993995667,0.4259815514087677,-0.0322674997150898,0.0
12,0.4772520661354065,0.4722280204296112,-0.030703887343406677,0.0
13,0.4398824870586395,0.43510690331459045,-0.007304857484996319,0.0
14,0.4522362947463989,0.4244901239871979,-0.032451603561639786,0.0
15,0.45372700691223145,0.4933006763458252,-0.03322405740618706,0.0
16,0.45485809445381165,0.5408346056938171,-0.025008616968989372,0.0
17,0.4136427640914917,0.4478495121002197,-0.012314465828239918,0.0
18,0.4310784935951233,0.445222944021225,-0.030327241867780685,0.0
19,0.43526691198349,0.49529746174812317,-0.027882101014256477,0.0
20,0.4376738369464874,0.5287178754806519,-0.020284753292798996,0.0
