Landmark,X,Y,Z,Visibility
0,0.6461719870567322,0.4843021333217621,-4.2321710225223796e-07,0.0
1,0.6079310774803162,0.42550790309906006,-0.01265362836420536,0.0
2,0.6007082462310791,0.3328550457954407,-0.021802540868520737,0.0
3,0.6279496550559998,0.2711685001850128,-0.03227636590600014,0.0
4,0.6533467173576355,0.2205488383769989,-0.039960213005542755,0.0
5,0.616136372089386,0.2737807333469391,-0.007235770579427481,0.0
6,0.5967971086502075,0.22415311634540558,-0.0408085472881794,0.0
7,0.5877768993377686,0.28472328186035156,-0.059432510286569595,0.0
8,0.5917974710464478,0.3356684446334839,-0.06607114523649216,0.0
9,0.6462794542312622,0.2751273512840271,-0.013609311543405056,0.0
10,0.6260176301002502,0.20208507776260376,-0.049715008586645126,0.0
11,0.6116384863853455,0.2785772681236267,-0.058804452419281006,0.0
12,0.6184995770454407,0.3292866051197052,-0.0543123297393322,0.0
13,0.6766498684883118,0.2934933304786682,-0.024148819968104362,0.0
14,0.6567762494087219,0.2553487718105316,-0.0539429672062397,0.0
15,0.6417847275733948,0.3374636769294739,-0.04534107446670532,0.0
16,0.6492397785186768,0.37236592173576355,-0.03006088361144066,0.0
17,0.7053228616714478,0.3199673891067505,-0.03631369397044182,0.0
18,0.6810979843139648,0.2973882853984833,-0.04910102114081383,0.0
19,0.6674593687057495,0.34658747911453247,-0.03852812200784683,0.0
20,0.6748644709587097,0.3620753288269043,-0.025987833738327026,0.0
