Landmark,X,Y,Z,Visibility
0,0.6581770777702332,0.5849525928497314,-5.870765562576707e-07,0.0
1,0.6019333600997925,0.5407836437225342,-0.02446397766470909,0.0
2,0.5885432958602905,0.4477725625038147,-0.038579072803258896,0.0
3,0.6340741515159607,0.38033270835876465,-0.05223371461033821,0.0
4,0.6757439374923706,0.33713647723197937,-0.06163041293621063,0.0
5,0.5973817110061646,0.3811773359775543,-0.019833285361528397,0.0
6,0.5873042941093445,0.3193585276603699,-0.060405705124139786,0.0
7,0.5852019786834717,0.38645192980766296,-0.08158647269010544,0.0
8,0.5947616696357727,0.4342050552368164,-0.09070613980293274,0.0
9,0.643690824508667,0.3816530704498291,-0.025908276438713074,0.0
10,0.6354091763496399,0.29500362277030945,-0.07120545953512192,0.0
11,0.6220505237579346,0.3737718462944031,-0.0809481218457222,0.0
12,0.6281429529190063,0.4204292297363281,-0.07565747946500778,0.0
13,0.6866198778152466,0.4016730785369873,-0.03730456903576851,0.0
14,0.6812021136283875,0.35976162552833557,-0.0778726264834404,0.0
15,0.6567939519882202,0.44391435384750366,-0.0661085993051529,0.0
16,0.6540879011154175,0.47486212849617004,-0.04709003493189812,0.0
17,0.7258838415145874,0.429406076669693,-0.05133737623691559,0.0
18,0.7103646993637085,0.4102034270763397,-0.07110365480184555,0.0
19,0.6887617111206055,0.4636354446411133,-0.05790644884109497,0.0
20,0.6859020590782166,0.47717511653900146,-0.04322168231010437,0.0
