Landmark,X,Y,Z,Visibility
0,0.6443300247192383,0.48595744371414185,-4.1355926327923953e-07,0.0
1,0.6058948040008545,0.427245557308197,-0.011971277184784412,0.0
2,0.5983242392539978,0.3347235918045044,-0.021114269271492958,0.0
3,0.6256104111671448,0.2728451192378998,-0.0317196324467659,0.0
4,0.6511538028717041,0.22199341654777527,-0.03979885205626488,0.0
5,0.6133403778076172,0.27749180793762207,-0.007383410353213549,0.0
6,0.5941215753555298,0.2281387597322464,-0.0403604619204998,0.0
7,0.5857844352722168,0.2871076166629791,-0.05895398184657097,0.0
8,0.5901297926902771,0.33834409713745117,-0.06576461344957352,0.0
9,0.6429147720336914,0.2774825096130371,-0.014162569306790829,0.0
10,0.6228876709938049,0.20349228382110596,-0.049763716757297516,0.0
11,0.6094864010810852,0.27766934037208557,-0.05927443131804466,0.0
12,0.6165301203727722,0.32974764704704285,-0.05530698597431183,0.0
13,0.6734952926635742,0.2947629988193512,-0.024859106168150902,0.0
14,0.6542905569076538,0.25541678071022034,-0.05392758920788765,0.0
15,0.6399446725845337,0.3365150988101959,-0.04567823186516762,0.0
16,0.6470426917076111,0.372891902923584,-0.030931884422898293,0.0
17,0.7026921510696411,0.3205721974372864,-0.037123020738363266,0.0
18,0.6783366799354553,0.2975616455078125,-0.049625251442193985,0.0
19,0.6654313802719116,0.3463267385959625,-0.03915347903966904,0.0
20,0.6729834675788879,0.36243894696235657,-0.026860322803258896,0.0
