Landmark,X,Y,Z,Visibility
0,0.6468929052352905,0.4698718786239624,-4.0458388639308396e-07,0.0
1,0.6089102029800415,0.41348397731781006,-0.011987825855612755,0.0
2,0.6008123159408569,0.3223363161087036,-0.021222468465566635,0.0
3,0.6281875967979431,0.2599944472312927,-0.031663574278354645,0.0
4,0.6531627774238586,0.20899450778961182,-0.03941769525408745,0.0
5,0.613328754901886,0.26663538813591003,-0.00849633477628231,0.0
6,0.5964723825454712,0.21429350972175598,-0.040148910135030746,0.0
7,0.5881963968276978,0.27414676547050476,-0.0575578436255455,0.0
8,0.5926799774169922,0.32321712374687195,-0.06411025673151016,0.0
9,0.6433019042015076,0.2659870684146881,-0.014847259037196636,0.0
10,0.6245251893997192,0.1901436597108841,-0.04994577169418335,0.0
11,0.6121296286582947,0.2658531665802002,-0.058964259922504425,0.0
12,0.6200573444366455,0.3166722357273102,-0.05495837703347206,0.0
13,0.6739905476570129,0.2822520434856415,-0.024834392592310905,0.0
14,0.6552150845527649,0.24027496576309204,-0.05317510664463043,0.0
15,0.6417524814605713,0.32276397943496704,-0.04414011165499687,0.0
16,0.6491311192512512,0.3589209318161011,-0.02922067791223526,0.0
17,0.7030963897705078,0.3062446117401123,-0.03634368255734444,0.0
18,0.6786580085754395,0.2838726341724396,-0.04849517345428467,0.0
19,0.6665008068084717,0.33306705951690674,-0.0379832461476326,0.0
20,0.6743311285972595,0.34778547286987305,-0.025956152006983757,0.0
