Landmark,X,Y,Z,Visibility
0,0.7333788871765137,0.5741077661514282,-5.355901180337241e-07,0.0
1,0.676887571811676,0.5175140500068665,-0.0200194101780653,0.0
2,0.6632114052772522,0.41973569989204407,-0.031057922169566154,0.0
3,0.7089985609054565,0.35491126775741577,-0.043430473655462265,0.0
4,0.7546141147613525,0.3180893361568451,-0.05205981060862541,0.0
5,0.6753321886062622,0.364291787147522,-0.009003371931612492,0.0
6,0.6739317774772644,0.29476481676101685,-0.049861930310726166,0.0
7,0.6735672950744629,0.3562067449092865,-0.07375302165746689,0.0
8,0.6792612075805664,0.4113788604736328,-0.08370670676231384,0.0
9,0.7205333113670349,0.3675791025161743,-0.017006896436214447,0.0
10,0.7265467643737793,0.27296608686447144,-0.06070762872695923,0.0
11,0.7132872939109802,0.34256017208099365,-0.07371809333562851,0.0
12,0.7127230763435364,0.3931213617324829,-0.07050392031669617,0.0
13,0.7629512548446655,0.3893943428993225,-0.030563801527023315,0.0
14,0.7692334651947021,0.337751567363739,-0.07087931036949158,0.0
15,0.7438832521438599,0.4157896041870117,-0.06320503354072571,0.0
16,0.7366648316383362,0.450495183467865,-0.04617522656917572,0.0
17,0.801351010799408,0.4215478301048279,-0.04634290188550949,0.0
18,0.7958318591117859,0.3908598721027374,-0.06612108647823334,0.0
19,0.7739425897598267,0.44085246324539185,-0.05398547649383545,0.0
20,0.7687939405441284,0.45998042821884155,-0.03952321782708168,0.0
