Landmark,X,Y,Z,Visibility
0,0.6459949612617493,0.4765937626361847,-4.0683823954168474e-07,0.0
1,0.6079951524734497,0.41895338892936707,-0.01192054245620966,0.0
2,0.599831223487854,0.32809481024742126,-0.02124795876443386,0.0
3,0.6267119646072388,0.2655586898326874,-0.032011549919843674,0.0
4,0.6525231599807739,0.2150394469499588,-0.0401800237596035,0.0
5,0.6134689450263977,0.2730247676372528,-0.00812810193747282,0.0
6,0.5968805551528931,0.2193426787853241,-0.04021284729242325,0.0
7,0.5886722803115845,0.2785218060016632,-0.0579962432384491,0.0
8,0.5930067300796509,0.32860425114631653,-0.06458508223295212,0.0
9,0.6427798867225647,0.27236032485961914,-0.01482618972659111,0.0
10,0.6255627274513245,0.1957515925168991,-0.04973941296339035,0.0
11,0.6126381754875183,0.2706444263458252,-0.058635007590055466,0.0
12,0.6198206543922424,0.3221835494041443,-0.05447927117347717,0.0
13,0.6732468605041504,0.2884913384914398,-0.02530989609658718,0.0
14,0.656099796295166,0.24576997756958008,-0.053873371332883835,0.0
15,0.6421689987182617,0.3280780017375946,-0.04518948867917061,0.0
16,0.6490509510040283,0.36558493971824646,-0.030290700495243073,0.0
17,0.7025792002677917,0.31332284212112427,-0.03733255714178085,0.0
18,0.679680585861206,0.28881460428237915,-0.04967794567346573,0.0
19,0.6664851307868958,0.33814743161201477,-0.03917250409722328,0.0
20,0.6731297969818115,0.3551919460296631,-0.026960086077451706,0.0
