Landmark,X,Y,Z,Visibility
0,0.6442556977272034,0.4839462339878082,-4.24241505925238e-07,0.0
1,0.6067928671836853,0.42552879452705383,-0.012398215010762215,0.0
2,0.5990391969680786,0.3336196839809418,-0.0215175598859787,0.0
3,0.6252864599227905,0.271631121635437,-0.03214941546320915,0.0
4,0.6503027677536011,0.2203817367553711,-0.04008440673351288,0.0
5,0.6141844987869263,0.2754664719104767,-0.006930500268936157,0.0
6,0.5952832698822021,0.22468794882297516,-0.04042936861515045,0.0
7,0.5861830115318298,0.2840149700641632,-0.05875561013817787,0.0
8,0.5902678370475769,0.3355017304420471,-0.06506364047527313,0.0
9,0.6434782147407532,0.2756902575492859,-0.013602877035737038,0.0
10,0.6240571141242981,0.20186461508274078,-0.049582865089178085,0.0
11,0.6097105145454407,0.27741387486457825,-0.058530960232019424,0.0
12,0.6166636347770691,0.3285600543022156,-0.053822536021471024,0.0
13,0.6738167405128479,0.29302436113357544,-0.024453388527035713,0.0
14,0.6545771956443787,0.25490036606788635,-0.05451257526874542,0.0
15,0.6400824189186096,0.33704686164855957,-0.046197015792131424,0.0
16,0.6479728817939758,0.3722509741783142,-0.030935758724808693,0.0
17,0.7032514214515686,0.31935855746269226,-0.03686820715665817,0.0
18,0.679163932800293,0.29625388979911804,-0.049937933683395386,0.0
19,0.6658569574356079,0.34623560309410095,-0.0394325889647007,0.0
20,0.6733909845352173,0.36298277974128723,-0.02683536522090435,0.0
