Landmark,X,Y,Z,Visibility
0,0.43700963258743286,0.5902247428894043,4.7594948426876726e-08,0.0
1,0.47420427203178406,0.5655432343482971,-0.013160321861505508,0.0
2,0.49083948135375977,0.4936693012714386,-0.017549479380249977,0.0
3,0.46954411268234253,0.43695253133773804,-0.02167699858546257,0.0
4,0.44892677664756775,0.39795607328414917,-0.02325417660176754,0.0
5,0.4867498576641083,0.4422302842140198,-0.002004217589274049,0.0
6,0.5006172060966492,0.40039896965026855,-0.0221889466047287,0.0
7,0.4934385418891907,0.4394432604312897,-0.032476574182510376,0.0
8,0.483420193195343,0.4802970588207245,-0.0346655435860157,0.0
9,0.46084311604499817,0.4295893609523773,-0.003157464088872075,0.0
10,0.4765889346599579,0.37490561604499817,-0.026108186691999435,0.0
11,0.47416794300079346,0.4210731089115143,-0.03388455882668495,0.0
12,0.469730406999588,0.4718104898929596,-0.031213989481329918,0.0
13,0.43406715989112854,0.4298170506954193,-0.007461083587259054,0.0
14,0.44724971055984497,0.4210662543773651,-0.03329285979270935,0.0
15,0.44703367352485657,0.49450036883354187,-0.03273800387978554,0.0
16,0.4459814429283142,0.5435038805007935,-0.02298702858388424,0.0
17,0.40662500262260437,0.43824470043182373,-0.012273821979761124,0.0
18,0.42398351430892944,0.444070041179657,-0.029078850522637367,0.0
19,0.4263094663619995,0.49560123682022095,-0.025605522096157074,0.0
20,0.42680624127388,0.525874137878418,-0.017228199169039726,0.0
