Landmark,X,Y,Z,Visibility
0,0.405554860830307,0.5874359607696533,-1.017481352505456e-07,0.0
1,0.43951165676116943,0.5514494776725769,-0.015789538621902466,0.0
2,0.4492954909801483,0.4766480326652527,-0.021770475432276726,0.0
3,0.42172861099243164,0.4233545958995819,-0.02694731391966343,0.0
4,0.39856836199760437,0.3880559504032135,-0.02933403290808201,0.0
5,0.44475269317626953,0.4273524582386017,-0.004775132983922958,0.0
6,0.4515140950679779,0.37359675765037537,-0.02743026241660118,0.0
7,0.44487330317497253,0.4183119237422943,-0.03927711769938469,0.0
8,0.4396130442619324,0.46203047037124634,-0.042425304651260376,0.0
9,0.41844528913497925,0.42888346314430237,-0.005255099385976791,0.0
10,0.42324042320251465,0.35860493779182434,-0.031622327864170074,0.0
11,0.4224066734313965,0.4101825952529907,-0.04009373113512993,0.0
12,0.4240700304508209,0.46272799372673035,-0.03716770187020302,0.0
13,0.39321812987327576,0.44128358364105225,-0.009108714759349823,0.0
14,0.3985844850540161,0.41258397698402405,-0.036797259002923965,0.0
15,0.40552929043769836,0.48127683997154236,-0.035375989973545074,0.0
16,0.4105353355407715,0.5267083644866943,-0.02468801662325859,0.0
17,0.36821097135543823,0.4606584310531616,-0.01374136097729206,0.0
18,0.37821200489997864,0.4434835612773895,-0.03215337544679642,0.0
19,0.3866032660007477,0.4940074682235718,-0.028206340968608856,0.0
20,0.3908193111419678,0.5243478417396545,-0.01915789395570755,0.0
