Landmark,X,Y,Z,Visibility
0,0.3109530508518219,0.7595386505126953,-2.9705611837016477e-07,0.0
1,0.36755961179733276,0.6955979466438293,-0.03124661184847355,0.0
2,0.39064088463783264,0.5918488502502441,-0.04732417315244675,0.0
3,0.35188058018684387,0.5311704874038696,-0.06183236464858055,0.0
4,0.31576991081237793,0.489895761013031,-0.07079580426216125,0.0
5,0.3643064796924591,0.5023425221443176,-0.02916335128247738,0.0
6,0.37636199593544006,0.40819287300109863,-0.06953329592943192,0.0
7,0.3767627477645874,0.4419666528701782,-0.0878264382481575,0.0
8,0.369916170835495,0.4641023874282837,-0.09597591310739517,0.0
9,0.3112427294254303,0.5146544575691223,-0.03348252549767494,0.0
10,0.328549861907959,0.43354952335357666,-0.08532139658927917,0.0
11,0.3458699584007263,0.5207727551460266,-0.09739527106285095,0.0
12,0.34584668278694153,0.5649473667144775,-0.09275916963815689,0.0
13,0.26264315843582153,0.5428159236907959,-0.0431787446141243,0.0
14,0.28476664423942566,0.5180792808532715,-0.09721659123897552,0.0
15,0.31133270263671875,0.6003545522689819,-0.0936560183763504,0.0
16,0.3128829896450043,0.6281350255012512,-0.07684002816677094,0.0
17,0.21720042824745178,0.5804587602615356,-0.0545227974653244,0.0
18,0.24505922198295593,0.5614354014396667,-0.08636555820703506,0.0
19,0.27569812536239624,0.6145923137664795,-0.0776522234082222,0.0
20,0.2795403003692627,0.6325556635856628,-0.06344155967235565,0.0
