Landmark,X,Y,Z,Visibility
0,0.4345543086528778,0.6128121614456177,-8.665690387488212e-08,0.0
1,0.4736577868461609,0.5708085894584656,-0.015598601661622524,0.0
2,0.4868246912956238,0.4995886981487274,-0.02131066285073757,0.0
3,0.46235963702201843,0.4405757784843445,-0.026795756071805954,0.0
4,0.44530147314071655,0.3948477804660797,-0.02938450127840042,0.0
5,0.485746294260025,0.45245590806007385,-0.0007195548387244344,0.0
6,0.49577954411506653,0.39907771348953247,-0.024231035262346268,0.0
7,0.487695574760437,0.43937763571739197,-0.03788427263498306,0.0
8,0.4802025854587555,0.4826347529888153,-0.04172457754611969,0.0
9,0.45875054597854614,0.44603219628334045,-0.0008833815809339285,0.0
10,0.4697018563747406,0.37751734256744385,-0.027379756793379784,0.0
11,0.46677345037460327,0.42396360635757446,-0.036851268261671066,0.0
12,0.4656568765640259,0.47765547037124634,-0.034017276018857956,0.0
13,0.43209731578826904,0.4469657242298126,-0.005041057243943214,0.0
14,0.43978065252304077,0.42659950256347656,-0.03240671008825302,0.0
15,0.44222554564476013,0.4961796998977661,-0.03276783972978592,0.0
16,0.4441869854927063,0.545682966709137,-0.022600753232836723,0.0
17,0.4052635133266449,0.4549119472503662,-0.010263427160680294,0.0
18,0.41957706212997437,0.44702938199043274,-0.02711193449795246,0.0
19,0.42445018887519836,0.4988287687301636,-0.024162570014595985,0.0
20,0.42649975419044495,0.5319291353225708,-0.015592945739626884,0.0
