Landmark,X,Y,Z,Visibility
0,0.646028995513916,0.48534664511680603,-4.272830551599327e-07,0.0
1,0.6082295775413513,0.4253566861152649,-0.011750639416277409,0.0
2,0.6012402176856995,0.33272016048431396,-0.020417405292391777,0.0
3,0.6282986998558044,0.2713735103607178,-0.030603962019085884,0.0
4,0.6537712812423706,0.22136472165584564,-0.03808249905705452,0.0
5,0.6169698238372803,0.27365604043006897,-0.00579660851508379,0.0
6,0.5983633399009705,0.22340407967567444,-0.03845186159014702,0.0
7,0.588821291923523,0.28405117988586426,-0.056496601551771164,0.0
8,0.5926699638366699,0.3348100185394287,-0.06300538778305054,0.0
9,0.6469388604164124,0.27495890855789185,-0.012558035552501678,0.0
10,0.6268299221992493,0.20140086114406586,-0.04794938117265701,0.0
11,0.6125872731208801,0.27789902687072754,-0.056842077523469925,0.0
12,0.619803249835968,0.3287871479988098,-0.05236290022730827,0.0
13,0.6772223711013794,0.2933714687824249,-0.02343999780714512,0.0
14,0.6571086645126343,0.2541617751121521,-0.052511557936668396,0.0
15,0.6419804096221924,0.3355461657047272,-0.04407887905836105,0.0
16,0.6492732167243958,0.3702014982700348,-0.029196778312325478,0.0
17,0.7057957649230957,0.3200368583202362,-0.035888541489839554,0.0
18,0.6806726455688477,0.29790198802948,-0.04843004420399666,0.0
19,0.6675205826759338,0.3466334044933319,-0.03820279613137245,0.0
20,0.675593912601471,0.3614085614681244,-0.026094380766153336,0.0
