Landmark,X,Y,Z,Visibility
0,0.43024033308029175,0.5838223695755005,-5.6301200146435804e-08,0.0
1,0.4637833833694458,0.5504545569419861,-0.015293199568986893,0.0
2,0.47592946887016296,0.475429892539978,-0.019760577008128166,0.0
3,0.4503754675388336,0.4235483407974243,-0.02287958934903145,0.0
4,0.42810195684432983,0.3891375660896301,-0.02314232476055622,0.0
5,0.4740915596485138,0.43120190501213074,-0.005471833515912294,0.0
6,0.48048239946365356,0.38311952352523804,-0.02519647590816021,0.0
7,0.4705544412136078,0.42659440636634827,-0.034016579389572144,0.0
8,0.4634092152118683,0.46910911798477173,-0.035398244857788086,0.0
9,0.4472435414791107,0.42488178610801697,-0.005084061063826084,0.0
10,0.45306041836738586,0.36396118998527527,-0.028485331684350967,0.0
11,0.4487302601337433,0.4118199348449707,-0.03493281453847885,0.0
12,0.44914084672927856,0.4626968801021576,-0.031129032373428345,0.0
13,0.42124292254447937,0.430241197347641,-0.007795136887580156,0.0
14,0.42550376057624817,0.41025498509407043,-0.03354828804731369,0.0
15,0.4285961389541626,0.48344194889068604,-0.031716033816337585,0.0
16,0.4331844747066498,0.5319501161575317,-0.021315131336450577,0.0
17,0.3952966034412384,0.4443281590938568,-0.011174021288752556,0.0
18,0.406093955039978,0.43972548842430115,-0.02985433302819729,0.0
19,0.4119226932525635,0.49259650707244873,-0.02704404480755329,0.0
20,0.4166477918624878,0.5224340558052063,-0.018742064014077187,0.0
