Landmark,X,Y,Z,Visibility
0,0.6470354199409485,0.47814062237739563,-4.065571204137086e-07,0.0
1,0.6086907982826233,0.4206846356391907,-0.012438383884727955,0.0
2,0.6013244390487671,0.32882067561149597,-0.021810507401823997,0.0
3,0.6291714310646057,0.2668946087360382,-0.03244685009121895,0.0
4,0.6549325585365295,0.21650579571723938,-0.040564484894275665,0.0
5,0.6154153347015381,0.2738812267780304,-0.00837232917547226,0.0
6,0.5977445244789124,0.222055584192276,-0.040418148040771484,0.0
7,0.5897036194801331,0.28101015090942383,-0.05838117003440857,0.0
8,0.5939743518829346,0.33167731761932373,-0.06502891331911087,0.0
9,0.6449213624000549,0.27386823296546936,-0.014702468179166317,0.0
10,0.6270368695259094,0.19815081357955933,-0.049467116594314575,0.0
11,0.613797128200531,0.27181077003479004,-0.05861436575651169,0.0
12,0.6203442215919495,0.32350772619247437,-0.054631445556879044,0.0
13,0.6753050684928894,0.29076072573661804,-0.024834899231791496,0.0
14,0.6577371954917908,0.2492675632238388,-0.05302954092621803,0.0
15,0.6433868408203125,0.3297250270843506,-0.04455241188406944,0.0
16,0.6498640179634094,0.3661576807498932,-0.0299018993973732,0.0
17,0.7044358253479004,0.3159760534763336,-0.036546334624290466,0.0
18,0.6809870600700378,0.29227784276008606,-0.04844479635357857,0.0
19,0.6683650612831116,0.34028229117393494,-0.037839069962501526,0.0
20,0.6756324172019958,0.356052041053772,-0.02564828097820282,0.0
