Landmark,X,Y,Z,Visibility
0,0.6459264755249023,0.4867905080318451,-4.231100092511042e-07,0.0
1,0.6079544425010681,0.42725029587745667,-0.011697618290781975,0.0
2,0.6007865071296692,0.3334999680519104,-0.02078625001013279,0.0
3,0.6280375719070435,0.27161169052124023,-0.03133624792098999,0.0
4,0.6540327668190002,0.22106996178627014,-0.03926996514201164,0.0
5,0.6165322065353394,0.2758202850818634,-0.0073347375728189945,0.0
6,0.5982540249824524,0.2242719680070877,-0.04011940956115723,0.0
7,0.5886985063552856,0.28360071778297424,-0.05833815038204193,0.0
8,0.5925329923629761,0.33536115288734436,-0.06497665494680405,0.0
9,0.6463336944580078,0.2765613794326782,-0.01418756227940321,0.0
10,0.6275080442428589,0.20117966830730438,-0.04983391985297203,0.0
11,0.6129953265190125,0.27667930722236633,-0.05894021317362785,0.0
12,0.6195980906486511,0.329649418592453,-0.05456770583987236,0.0
13,0.6767505407333374,0.29483723640441895,-0.024928515776991844,0.0
14,0.6573888063430786,0.25520026683807373,-0.05384654551744461,0.0
15,0.6426176428794861,0.33685562014579773,-0.04523884505033493,0.0
16,0.6496757864952087,0.37328362464904785,-0.03026048094034195,0.0
17,0.7055810689926147,0.3213995099067688,-0.03720911592245102,0.0
18,0.680683970451355,0.2985023856163025,-0.04955243691802025,0.0
19,0.6676172614097595,0.34748050570487976,-0.03899844363331795,0.0
20,0.6753593683242798,0.3630368411540985,-0.026685792952775955,0.0
