Landmark,X,Y,Z,Visibility
0,0.6455650329589844,0.48707425594329834,-4.297677662634669e-07,0.0
1,0.6077264547348022,0.42709100246429443,-0.011686817742884159,0.0
2,0.6005717515945435,0.3347295820713043,-0.020411191508173943,0.0
3,0.6276702284812927,0.27295711636543274,-0.030698632821440697,0.0
4,0.6531725525856018,0.22255034744739532,-0.03827875480055809,0.0
5,0.6169648170471191,0.2740829288959503,-0.005446629598736763,0.0
6,0.5972489714622498,0.22620825469493866,-0.03820982575416565,0.0
7,0.5878167748451233,0.28690052032470703,-0.05660824105143547,0.0
8,0.5922266244888306,0.33661049604415894,-0.0634414479136467,0.0
9,0.6466749906539917,0.2757224142551422,-0.01232085470110178,0.0
10,0.6256429553031921,0.20419436693191528,-0.047676071524620056,0.0
11,0.6115314960479736,0.2807498872280121,-0.05663337931036949,0.0
12,0.6192952394485474,0.330858439207077,-0.05232696607708931,0.0
13,0.6767250895500183,0.2946571111679077,-0.023334406316280365,0.0
14,0.6563585996627808,0.2557520568370819,-0.05239870026707649,0.0
15,0.6412376761436462,0.33801132440567017,-0.04361127316951752,0.0
16,0.6489585638046265,0.3730951249599457,-0.02853606641292572,0.0
17,0.7049862146377563,0.3221096098423004,-0.035966016352176666,0.0
18,0.679621160030365,0.29978451132774353,-0.04851455241441727,0.0
19,0.6659494638442993,0.3488214313983917,-0.03809402510523796,0.0
20,0.673904299736023,0.36424967646598816,-0.025834714993834496,0.0
