Landmark,X,Y,Z,Visibility
0,0.662994384765625,0.5698205232620239,-4.805588673661987e-07,0.0
1,0.6053819060325623,0.5263161659240723,-0.020375320687890053,0.0
2,0.5901197195053101,0.4321175515651703,-0.03232294321060181,0.0
3,0.6326174736022949,0.36684450507164,-0.04504570737481117,0.0
4,0.668459415435791,0.3229711651802063,-0.05455760657787323,0.0
5,0.6010122299194336,0.36418625712394714,-0.015024392865598202,0.0
6,0.5877970457077026,0.3089383542537689,-0.0547465980052948,0.0
7,0.5888511538505554,0.36908841133117676,-0.07761447131633759,0.0
8,0.5986912846565247,0.41818827390670776,-0.08772657811641693,0.0
9,0.6457113027572632,0.3624737560749054,-0.023880885913968086,0.0
10,0.6347928643226624,0.28240567445755005,-0.06938257068395615,0.0
11,0.6221825480461121,0.3555622100830078,-0.083058662712574,0.0
12,0.6282925605773926,0.40329885482788086,-0.08023718744516373,0.0
13,0.6872872710227966,0.3836890757083893,-0.03768157586455345,0.0
14,0.6809004545211792,0.34739553928375244,-0.07785475254058838,0.0
15,0.6574773788452148,0.4279153347015381,-0.07046502828598022,0.0
16,0.6545453071594238,0.4585372805595398,-0.05426580086350441,0.0
17,0.7250927686691284,0.4140828847885132,-0.05364245921373367,0.0
18,0.7108839750289917,0.4004642069339752,-0.07349345833063126,0.0
19,0.6901770830154419,0.45317935943603516,-0.061907924711704254,0.0
20,0.6867675185203552,0.4667157530784607,-0.048108626157045364,0.0
