Landmark,X,Y,Z,Visibility
0,0.3943288028240204,0.5706037282943726,-4.840499201463899e-08,0.0
1,0.42699629068374634,0.5403615236282349,-0.01475151814520359,0.0
2,0.4389932155609131,0.4649878144264221,-0.01987255923449993,0.0
3,0.41355085372924805,0.41429856419563293,-0.02417653612792492,0.0
4,0.39283430576324463,0.38087698817253113,-0.0257551446557045,0.0
5,0.43327561020851135,0.42583030462265015,-0.0052478862926363945,0.0
6,0.4415275752544403,0.37080493569374084,-0.026852156966924667,0.0
7,0.4345104396343231,0.4095965325832367,-0.03787202388048172,0.0
8,0.42788761854171753,0.45427176356315613,-0.040270447731018066,0.0
9,0.4079485535621643,0.42380014061927795,-0.005714747589081526,0.0
10,0.41631239652633667,0.35476189851760864,-0.03044479712843895,0.0
11,0.4149739146232605,0.39586538076400757,-0.03891875967383385,0.0
12,0.41573992371559143,0.4442993402481079,-0.036492276936769485,0.0
13,0.38309478759765625,0.4314854145050049,-0.009317891672253609,0.0
14,0.38969048857688904,0.4031369388103485,-0.035865142941474915,0.0
15,0.39495134353637695,0.47147268056869507,-0.0348069854080677,0.0
16,0.3994961678981781,0.517852783203125,-0.02468215860426426,0.0
17,0.358588308095932,0.4463442862033844,-0.013526159338653088,0.0
18,0.370624840259552,0.4304274022579193,-0.03161877021193504,0.0
19,0.3780411183834076,0.48145410418510437,-0.02794595994055271,0.0
20,0.38242053985595703,0.5129002332687378,-0.019195718690752983,0.0
