Landmark,X,Y,Z,Visibility
0,0.646976113319397,0.46988844871520996,-4.020193955511786e-07,0.0
1,0.6081514954566956,0.4124346971511841,-0.012510144151747227,0.0
2,0.6001123189926147,0.32044583559036255,-0.021756235510110855,0.0
3,0.6276374459266663,0.2586570084095001,-0.03221376612782478,0.0
4,0.653056800365448,0.2085135281085968,-0.03993227332830429,0.0
5,0.613382875919342,0.26626989245414734,-0.008439809083938599,0.0
6,0.5968987941741943,0.21371199190616608,-0.04058609530329704,0.0
7,0.5886630415916443,0.27365753054618835,-0.058198653161525726,0.0
8,0.593099057674408,0.32355594635009766,-0.06463637948036194,0.0
9,0.6434553861618042,0.26582589745521545,-0.014507971704006195,0.0
10,0.6257994174957275,0.19075803458690643,-0.04973018169403076,0.0
11,0.6130407452583313,0.26674363017082214,-0.05872152000665665,0.0
12,0.6207579970359802,0.3167518675327301,-0.054523393511772156,0.0
13,0.6741418242454529,0.28244462609291077,-0.024386689066886902,0.0
14,0.656165599822998,0.24167509377002716,-0.05299023538827896,0.0
15,0.6425178050994873,0.32361286878585815,-0.04427361115813255,0.0
16,0.6501790881156921,0.35861366987228394,-0.02934839017689228,0.0
17,0.7032967805862427,0.3067556321620941,-0.03581555560231209,0.0
18,0.6796934604644775,0.2837049961090088,-0.048033952713012695,0.0
19,0.667633056640625,0.33215847611427307,-0.03758959844708443,0.0
20,0.6756740808486938,0.34682783484458923,-0.025447344407439232,0.0
