Landmark,X,Y,Z,Visibility
0,0.644554078578949,0.46536538004875183,-3.9513903971055697e-07,0.0
1,0.6051141619682312,0.4071728587150574,-0.011617155745625496,0.0
2,0.5963246822357178,0.3173035681247711,-0.020441405475139618,0.0
3,0.6231358647346497,0.2559530436992645,-0.030833248049020767,0.0
4,0.6473771333694458,0.20571056008338928,-0.03868139535188675,0.0
5,0.6091257929801941,0.2623715102672577,-0.006727125030010939,0.0
6,0.5931246280670166,0.2113870084285736,-0.03880181163549423,0.0
7,0.5855889916419983,0.2700923979282379,-0.05705711245536804,0.0
8,0.5897930860519409,0.32002824544906616,-0.06393235921859741,0.0
9,0.6386880278587341,0.2623220980167389,-0.013429819606244564,0.0
10,0.6217208504676819,0.18926511704921722,-0.048181261867284775,0.0
11,0.6096729636192322,0.26413828134536743,-0.05761963874101639,0.0
12,0.6168647408485413,0.3149358630180359,-0.05392579734325409,0.0
13,0.6692372560501099,0.27889254689216614,-0.02400127798318863,0.0
14,0.652451753616333,0.23674127459526062,-0.052375778555870056,0.0
15,0.6389600038528442,0.3171246349811554,-0.044173162430524826,0.0
16,0.6453248858451843,0.3535788953304291,-0.02963215298950672,0.0
17,0.698197066783905,0.30364811420440674,-0.03609934821724892,0.0
18,0.676429808139801,0.27911677956581116,-0.04815227910876274,0.0
19,0.6637252569198608,0.3270114064216614,-0.037749115377664566,0.0
20,0.6698615550994873,0.3435000479221344,-0.02563861757516861,0.0
