Landmark,X,Y,Z,Visibility
0,0.6674377918243408,0.39572590589523315,-2.845851554411638e-07,0.0
1,0.6387320160865784,0.3509617745876312,-0.009245699271559715,0.0
2,0.6303837299346924,0.28391939401626587,-0.01512826606631279,0.0
3,0.6505743861198425,0.24117673933506012,-0.022213175892829895,0.0
4,0.670965850353241,0.2076677531003952,-0.027194853872060776,0.0
5,0.6374991536140442,0.24626007676124573,-0.001827944302931428,0.0
6,0.6285243034362793,0.20393307507038116,-0.025901595130562782,0.0
7,0.6265870928764343,0.24903683364391327,-0.03953716531395912,0.0
8,0.630882203578949,0.28683435916900635,-0.04444144666194916,0.0
9,0.6615461111068726,0.24443870782852173,-0.006463068537414074,0.0
10,0.6542053818702698,0.1859293133020401,-0.03275275602936745,0.0
11,0.6474331021308899,0.24471907317638397,-0.04015782102942467,0.0
12,0.6510717272758484,0.2807691991329193,-0.03707614913582802,0.0
13,0.6859170794487,0.25696060061454773,-0.014304960146546364,0.0
14,0.6776342391967773,0.2232525497674942,-0.03658818453550339,0.0
15,0.6688335537910461,0.28424158692359924,-0.031110744923353195,0.0
16,0.6709736585617065,0.3081676661968231,-0.020107144489884377,0.0
17,0.709696888923645,0.27626290917396545,-0.023219794034957886,0.0
18,0.6978854537010193,0.2559083104133606,-0.03295376896858215,0.0
19,0.6889075636863708,0.29305189847946167,-0.02507954090833664,0.0
20,0.6903501152992249,0.3051513433456421,-0.015568438917398453,0.0
