Landmark,X,Y,Z,Visibility
0,0.6646605730056763,0.5870522856712341,-5.007519234823121e-07,0.0
1,0.6072602272033691,0.5414302945137024,-0.019601674750447273,0.0
2,0.5939708948135376,0.44876307249069214,-0.031942129135131836,0.0
3,0.6360180974006653,0.3823496103286743,-0.04521498456597328,0.0
4,0.6714568138122559,0.3362199366092682,-0.05511847138404846,0.0
5,0.5985240936279297,0.3823985457420349,-0.014711828902363777,0.0
6,0.5858013033866882,0.3195839524269104,-0.05473228916525841,0.0
7,0.5896492004394531,0.38100820779800415,-0.07717711478471756,0.0
8,0.6004481911659241,0.431928813457489,-0.08663751184940338,0.0
9,0.6447824239730835,0.38059622049331665,-0.023582030087709427,0.0
10,0.6366865038871765,0.2926108241081238,-0.06951768696308136,0.0
11,0.626673698425293,0.3706182837486267,-0.08214008808135986,0.0
12,0.6318889856338501,0.4228484332561493,-0.0780087560415268,0.0
13,0.6877787709236145,0.40057340264320374,-0.03731917217373848,0.0
14,0.6814748644828796,0.356975793838501,-0.07785788178443909,0.0
15,0.6599600315093994,0.4403705596923828,-0.06900890171527863,0.0
16,0.6565832495689392,0.4737738072872162,-0.05146239697933197,0.0
17,0.7267247438430786,0.4299927353858948,-0.053050506860017776,0.0
18,0.711061954498291,0.41125303506851196,-0.0728636234998703,0.0
19,0.6916698217391968,0.4652808904647827,-0.06041167303919792,0.0
20,0.6892808675765991,0.48002317547798157,-0.04589309170842171,0.0
