Landmark,X,Y,Z,Visibility
0,0.42883139848709106,0.5815973877906799,-2.4246983088005436e-08,0.0
1,0.4630730152130127,0.5469018220901489,-0.01356364693492651,0.0
2,0.4746394157409668,0.47401610016822815,-0.017192399129271507,0.0
3,0.45062679052352905,0.42446571588516235,-0.020102376118302345,0.0
4,0.4288954734802246,0.39175155758857727,-0.020416295155882835,0.0
5,0.47144022583961487,0.43446144461631775,-0.0030367886647582054,0.0
6,0.4790753424167633,0.3848395347595215,-0.022096866741776466,0.0
7,0.4700777232646942,0.42629215121269226,-0.03103126399219036,0.0
8,0.4631717801094055,0.46704360842704773,-0.032604094594717026,0.0
9,0.4458128809928894,0.426411896944046,-0.003035280853509903,0.0
10,0.45350655913352966,0.36832496523857117,-0.02602861262857914,0.0
11,0.44883471727371216,0.4140719771385193,-0.03306424617767334,0.0
12,0.4482662081718445,0.46286165714263916,-0.02980002760887146,0.0
13,0.4201575815677643,0.429929256439209,-0.006031229626387358,0.0
14,0.4254535436630249,0.41564109921455383,-0.031276095658540726,0.0
15,0.42782533168792725,0.4871956408023834,-0.03022780455648899,0.0
16,0.4323538541793823,0.534545361995697,-0.02038111537694931,0.0
17,0.39386796951293945,0.44173020124435425,-0.009536737576127052,0.0
18,0.4047456681728363,0.441057950258255,-0.02732115238904953,0.0
19,0.41068071126937866,0.4923233091831207,-0.024612795561552048,0.0
20,0.41618406772613525,0.5214092135429382,-0.016527380794286728,0.0
